$\phi$
x	y	$\phi$
0.125	0.5	-0.00527519900236894
0.375	0.5	-0.00528253527469289
0.625	0.5	-0.00529719581062895
0.875	0.5	-0.00531915179069979
1.125	0.5	-0.00534834685168095
1.375	0.5	-0.00538467789150591
1.625	0.5	-0.00542796286174211
1.875	0.5	-0.00547788786673453
2.125	0.5	-0.00553392088185984
2.375	0.5	-0.00559517129414372
2.625	0.5	-0.00566016126257558
2.875	0.5	-0.00572645334425193
3.125	0.5	-0.00579004363967194
3.375	0.5	-0.00584437223424235
3.625	0.5	-0.00587870888735668
3.875	0.5	-0.00587551895166191
4.125	0.5	-0.00580616572462295
4.375	0.5	-0.00562390259816619
4.625	0.5	-0.00525246104414605
4.875	0.5	-0.00456751396971805
5.125	0.5	-0.00336670371309203
5.375	0.5	-0.00132156288894044
5.625	0.5	0.0020985667158432
5.875	0.5	0.0077441185471785
6.125	0.5	0.0169595796123176
6.375	0.5	0.0318222881698042
6.625	0.5	0.0554192195346499
6.875	0.5	0.0920379214326756
7.125	0.5	0.146942825174339
7.375	0.5	0.225132222112367
7.625	0.5	0.328508041405874
7.875	0.5	0.452152942415684
8.125	0.5	0.583008849620606
8.375	0.5	0.704449846450602
8.625	0.5	0.804212013958174
8.875	0.5	0.878493825376567
9.125	0.5	0.930096455498359
9.375	0.5	0.964469328196277
9.625	0.5	0.986948669217729
9.875	0.5	1.00168364048899
10.125	0.5	1.01154959663277
10.375	0.5	1.01841480346409
10.625	0.5	1.02344791240615
10.875	0.5	1.02736322547868
11.125	0.5	1.03059110222938
11.375	0.5	1.03338852952171
11.625	0.5	1.03590818471225
11.875	0.5	1.03824060004713
12.125	0.5	1.04043953297819
12.375	0.5	1.04253708162685
12.625	0.5	1.04455262673428
12.875	0.5	1.04649809311056
13.125	0.5	1.04838103249421
13.375	0.5	1.05020642404475
13.625	0.5	1.05197772347526
13.875	0.5	1.05369747366921
14.125	0.5	1.05536766021805
14.375	0.5	1.05698991899204
14.625	0.5	1.05856565805678
14.875	0.5	1.06009613006545
15.125	0.5	1.0615824760114
