$\phi$
x	y	$\phi$
0.125	0.5	0.0170927705834621
0.375	0.5	0.0170868734771707
0.625	0.5	0.0170750733686389
0.875	0.5	0.0170573585538135
1.125	0.5	0.0170337116960387
1.375	0.5	0.0170041100888427
1.625	0.5	0.0169685260054547
1.875	0.5	0.0169269271343259
2.125	0.5	0.0168792770997593
2.375	0.5	0.0168255360666043
2.625	0.5	0.0167656614278359
2.875	0.5	0.0166996085737235
3.125	0.5	0.0166273317412072
3.375	0.5	0.0165487849420438
3.625	0.5	0.0164639229682738
3.875	0.5	0.0163727024736016
4.125	0.5	0.016275083129386
4.375	0.5	0.0161710288541306
4.625	0.5	0.0160605091156598
4.875	0.5	0.015943500305605
5.125	0.5	0.0158199871864532
5.375	0.5	0.0156899644122859
5.625	0.5	0.0155534381255762
5.875	0.5	0.0154104276341494
6.125	0.5	0.0152609671749051
6.375	0.5	0.0151051077745011
6.625	0.5	0.0149429192225125
6.875	0.5	0.0147744921805289
7.125	0.5	0.0145999404627618
7.375	0.5	0.0144194035424165
7.625	0.5	0.01423304936728
7.875	0.5	0.0140410776140565
8.125	0.5	0.0138437235843071
8.375	0.5	0.0136412630622633
8.625	0.5	0.0134340186437685
8.875	0.5	0.0132223683509291
9.125	0.5	0.0130067578418956
9.375	0.5	0.0127877183289817
9.625	0.5	0.0125658936264384
9.875	0.5	0.0123420818810918
10.125	0.5	0.0121173010175629
10.375	0.5	0.0118928926107123
10.625	0.5	0.0116706881823838
10.875	0.5	0.0114532771011227
11.125	0.5	0.0112444400954816
11.375	0.5	0.0110498530092361
11.625	0.5	0.0108782318412843
11.875	0.5	0.010743198604694
12.125	0.5	0.0106663244340574
12.375	0.5	0.0106820938237827
12.625	0.5	0.0108459982694856
12.875	0.5	0.0112477103457637
13.125	0.5	0.0120324569066895
13.375	0.5	0.0134354904197812
13.625	0.5	0.0158371211466138
13.875	0.5	0.0198490484253927
14.125	0.5	0.0264457294690342
14.375	0.5	0.0371536044547552
14.625	0.5	0.0542959953207112
14.875	0.5	0.0812392612354732
15.125	0.5	0.122457073699348
15.375	0.5	0.183000730237239
