$\phi$
x	y	$\phi$
0.125	0.5	-0.00609148986203671
0.375	0.5	-0.00607205792334372
0.625	0.5	-0.00602619528360885
0.875	0.5	-0.00593817125665609
1.125	0.5	-0.00577963024710355
1.375	0.5	-0.00550258456238635
1.625	0.5	-0.0050275895548566
1.875	0.5	-0.00422426985094265
2.125	0.5	-0.00287965692297222
2.375	0.5	-0.000647294437612081
2.625	0.5	0.00303329866628671
2.875	0.5	0.00906084933164584
3.125	0.5	0.0188555000504197
3.375	0.5	0.0346068990660802
3.625	0.5	0.0595533962584601
3.875	0.5	0.0981494354019288
4.125	0.5	0.155756456150593
4.375	0.5	0.237218654669328
4.625	0.5	0.343814117796283
4.875	0.5	0.469559685475496
5.125	0.5	0.600486963982286
5.375	0.5	0.719996035507923
5.625	0.5	0.816756521327902
5.875	0.5	0.888010211627261
6.125	0.5	0.937147500884834
6.375	0.5	0.969753416870812
6.625	0.5	0.991066814241228
6.875	0.5	1.0050783868815
7.125	0.5	1.01452168878454
7.375	0.5	1.02116010405873
7.625	0.5	1.02609137510087
7.875	0.5	1.02998409982314
8.125	0.5	1.03323994499271
8.375	0.5	1.03609813467603
8.625	0.5	1.03870041481267
8.875	0.5	1.04113058773084
9.125	0.5	1.04343824066008
9.375	0.5	1.04565285270065
9.625	0.5	1.04779212341134
9.875	0.5	1.04986686351794
10.125	0.5	1.05188385453049
10.375	0.5	1.0538475150814
10.625	0.5	1.05576086947733
10.875	0.5	1.05762610985603
11.125	0.5	1.05944492248714
11.375	0.5	1.06121867760051
11.625	0.5	1.06294854043512
11.875	0.5	1.06463553688249
12.125	0.5	1.06628059296859
12.375	0.5	1.06788455923939
12.625	0.5	1.06944822639844
12.875	0.5	1.07097233583275
13.125	0.5	1.07245758710798
13.375	0.5	1.07390464362696
13.625	0.5	1.07531413713751
13.875	0.5	1.07668667148696
14.125	0.5	1.07802282585578
14.375	0.5	1.07932315760941
14.625	0.5	1.08058820485347
14.875	0.5	1.08181848874731
15.125	0.5	1.08301451561214
15.375	0.5	1.08417677885995
15.625	0.5	1.0853057607619
15.875	0.5	1.08640193407167
16.125	0.5	1.08746576351626
16.375	0.5	1.08849770716478
16.625	0.5	1.08949821768458
16.875	0.5	1.09046774349305
17.125	0.5	1.09140672981152
17.375	0.5	1.09231561962762
17.625	0.5	1.09319485457247
17.875	0.5	1.09404487571801
18.125	0.5	1.09486612429886
18.375	0.5	1.09565904236285
18.625	0.5	1.09642407335427
18.875	0.5	1.09716166263391
19.125	0.5	1.09787225793908
19.375	0.5	1.09855630978594
19.625	0.5	1.09921427181712
19.875	0.5	1.09984660109745
20.125	0.5	1.10045375835956
20.375	0.5	1.10103620820206
20.625	0.5	1.10159441924284
20.875	0.5	1.10212886422852
21.125	0.5	1.10264002010229
21.375	0.5	1.10312836803172
21.625	0.5	1.10359439339793
21.875	0.5	1.10403858574823
22.125	0.5	1.10446143871339
22.375	0.5	1.10486344989128
22.625	0.5	1.10524512069816
22.875	0.5	1.10560695618867
23.125	0.5	1.10594946484614
23.375	0.5	1.10627315834476
23.625	0.5	1.10657855128491
23.875	0.5	1.10686616090326
24.125	0.5	1.10713650675828
24.375	0.5	1.10739011039287
24.625	0.5	1.10762749497553
24.875	0.5	1.10784918492159
25.125	0.5	1.10805570549573
25.375	0.5	1.10824758239759
25.625	0.5	1.10842534133134
25.875	0.5	1.10858950756064
26.125	0.5	1.10874060545069
26.375	0.5	1.10887915799884
26.625	0.5	1.10900568635496
26.875	0.5	1.10912070933297
27.125	0.5	1.1092247429149
27.375	0.5	1.10931829974905
27.625	0.5	1.10940188864384
27.875	0.5	1.10947601405854
28.125	0.5	1.10954117559203
28.375	0.5	1.10959786747091
28.625	0.5	1.10964657803845
28.875	0.5	1.1096877892457
29.125	0.5	1.10972197614594
29.375	0.5	1.10974960639347
29.625	0.5	1.1097711397479
29.875	0.5	1.10978702758516
30.125	0.5	1.10979771241601
30.375	0.5	1.10980362741327
30.625	0.5	1.10980519594849
30.875	0.5	1.10980283113894
31.125	0.5	1.10979693540598
31.375	0.5	1.10978790004503
31.625	0.5	1.10977610480798
31.875	0.5	1.10976191749914
32.125	0.5	1.10974569358463
32.375	0.5	1.10972777581604
32.625	0.5	1.10970849386924
32.875	0.5	1.10968816399767
33.125	0.5	1.10966708870119
33.375	0.5	1.10964555641073
33.625	0.5	1.10962384118875
33.875	0.5	1.10960220244598
34.125	0.5	1.10958088467462
34.375	0.5	1.10956011719767
34.625	0.5	1.10954011393501
34.875	0.5	1.10952107318613
35.125	0.5	1.10950317742949
35.375	0.5	1.10948659313884
35.625	0.5	1.10947147061607
35.875	0.5	1.10945794384083
36.125	0.5	1.109446130337
36.375	0.5	1.10943613105604
36.625	0.5	1.10942803027682
36.875	0.5	1.10942189552238
37.125	0.5	1.10941777749325
37.375	0.5	1.10941571001748
0.125	1.5	-0.00593285973013259
0.375	1.5	-0.00590872263054484
0.625	1.5	-0.00585237351013971
0.875	1.5	-0.00574568044519323
1.125	1.5	-0.00555600735461334
1.375	1.5	-0.00522822336329204
1.625	1.5	-0.00467124994722673
1.875	1.5	-0.00373597247964138
2.125	1.5	-0.00217946616073431
2.375	1.5	0.000392204234247139
2.625	1.5	0.00461381012266007
2.875	1.5	0.0114978787130151
3.125	1.5	0.0226326180310544
3.375	1.5	0.0404400818497662
3.625	1.5	0.0684411170285958
3.875	1.5	0.111340865599203
4.125	1.5	0.174504230388447
4.375	1.5	0.262161093154791
4.625	1.5	0.374057207488964
4.875	1.5	0.502146195307929
5.125	1.5	0.631259234960966
5.375	1.5	0.74559905078907
5.625	1.5	0.835948547677659
5.875	1.5	0.901363882723041
6.125	1.5	0.946028055433764
6.375	1.5	0.975545347218047
6.625	1.5	0.994856671908676
6.875	1.5	1.0076187885079
7.125	1.5	1.01629917552814
7.375	1.5	1.0224768300455
7.625	1.5	1.02713055982984
7.875	1.5	1.03085529027733
8.125	1.5	1.03400814026109
8.375	1.5	1.03680179568182
8.625	1.5	1.03936234085943
8.875	1.5	1.04176438812993
9.125	1.5	1.0440521475374
9.375	1.5	1.04625195197032
9.625	1.5	1.04837965383295
9.875	1.5	1.05044497060426
10.125	1.5	1.05245402727994
10.375	1.5	1.05441083896725
10.625	1.5	1.05631817335739
10.875	1.5	1.05817805179927
11.125	1.5	1.0599920404843
11.375	1.5	1.06176142009244
11.625	1.5	1.06348728522323
11.875	1.5	1.06517060332098
12.125	1.5	1.06681225023789
12.375	1.5	1.06841303230007
12.625	1.5	1.06997370054054
12.875	1.5	1.07149496034577
13.125	1.5	1.07297747837647
13.375	1.5	1.07442188783029
13.625	1.5	1.07582879266113
13.875	1.5	1.07719877111166
14.125	1.5	1.07853237876815
14.375	1.5	1.07983015126237
14.625	1.5	1.08109260669829
14.875	1.5	1.0823202478525
15.125	1.5	1.08351356418232
15.375	1.5	1.08467303366468
15.625	1.5	1.0857991244837
15.875	1.5	1.08689229658078
16.125	1.5	1.08795300307891
16.375	1.5	1.08898169159055
16.625	1.5	1.08997880541834
16.875	1.5	1.09094478465588
17.125	1.5	1.09188006719473
17.375	1.5	1.09278508964381
17.625	1.5	1.09366028816672
17.875	1.5	1.09450609924196
18.125	1.5	1.09532296035027
18.375	1.5	1.09611131059286
18.625	1.5	1.09687159124481
18.875	1.5	1.09760424624659
19.125	1.5	1.09830972263651
19.375	1.5	1.09898847092758
19.625	1.5	1.09964094543052
19.875	1.5	1.1002676045254
20.125	1.5	1.10086891088445
20.375	1.5	1.10144533164813
20.625	1.5	1.10199733855605
20.875	1.5	1.10252540803501
21.125	1.5	1.10303002124529
21.375	1.5	1.10351166408699
21.625	1.5	1.10397082716817
21.875	1.5	1.10440800573598
22.125	1.5	1.10482369957251
22.375	1.5	1.10521841285671
22.625	1.5	1.10559265399362
22.875	1.5	1.10594693541207
23.125	1.5	1.10628177333261
23.375	1.5	1.10659768750686
23.625	1.5	1.10689520092974
23.875	1.5	1.10717483952567
24.125	1.5	1.10743713181023
24.375	1.5	1.10768260852874
24.625	1.5	1.10791180227312
24.875	1.5	1.10812524707849
25.125	1.5	1.10832347800094
25.375	1.5	1.10850703067829
25.625	1.5	1.10867644087448
25.875	1.5	1.10883224400995
26.125	1.5	1.10897497467892
26.375	1.5	1.10910516615543
26.625	1.5	1.10922334988942
26.875	1.5	1.10933005499429
27.125	1.5	1.10942580772761
27.375	1.5	1.10951113096665
27.625	1.5	1.10958654368006
27.875	1.5	1.10965256039696
28.125	1.5	1.10970969067491
28.375	1.5	1.10975843856829
28.625	1.5	1.10979930209856
28.875	1.5	1.10983277272769
29.125	1.5	1.1098593348356
29.375	1.5	1.10987946520351
29.625	1.5	1.10989363250381
29.875	1.5	1.10990229679762
30.125	1.5	1.10990590904153
30.375	1.5	1.10990491060368
30.625	1.5	1.10989973279118
30.875	1.5	1.10989079638877
31.125	1.5	1.10987851120958
31.375	1.5	1.1098632756593
31.625	1.5	1.10984547631392
31.875	1.5	1.10982548751146
32.125	1.5	1.1098036709591
32.375	1.5	1.10978037535513
32.625	1.5	1.10975593602623
32.875	1.5	1.1097306745811
33.125	1.5	1.10970489858008
33.375	1.5	1.10967890122103
33.625	1.5	1.10965296104206
33.875	1.5	1.10962734164066
34.125	1.5	1.10960229140955
34.375	1.5	1.10957804328955
34.625	1.5	1.10955481453909
34.875	1.5	1.10953280652067
35.125	1.5	1.10951220450399
35.375	1.5	1.10949317748579
35.625	1.5	1.10947587802641
35.875	1.5	1.10946044210303
36.125	1.5	1.10944698897954
36.375	1.5	1.1094356210928
36.625	1.5	1.1094264239552
36.875	1.5	1.10941946607365
37.125	1.5	1.10941479888485
37.375	1.5	1.1094124567069
0.125	2.5	-0.00560773553415481
0.375	2.5	-0.00557229800528034
0.625	2.5	-0.00549078236753033
0.875	2.5	-0.00533933680178859
1.125	2.5	-0.00507514272927088
1.375	2.5	-0.00462610843367755
1.625	2.5	-0.00387359832165086
1.875	2.5	-0.00262425027082405
2.125	2.5	-0.000564709036846788
2.375	2.5	0.00280990908994183
2.625	2.5	0.00830640134357077
2.875	2.5	0.0171970705407285
3.125	2.5	0.0314448014791129
3.375	2.5	0.0539682364795536
3.625	2.5	0.0888404935656286
3.875	2.5	0.141132165033529
4.125	2.5	0.215849381116298
4.375	2.5	0.315390687443167
4.625	2.5	0.435963038957075
4.875	2.5	0.565783041158678
5.125	2.5	0.688664055999336
5.375	2.5	0.791580313113945
5.625	2.5	0.869497550775774
5.875	2.5	0.924333046288732
6.125	2.5	0.961199321668294
6.375	2.5	0.985450373839059
6.625	2.5	1.00138953879251
6.875	2.5	1.01205993595642
7.125	2.5	1.0194659006417
7.375	2.5	1.02487345655547
7.625	2.5	1.0290620620264
7.875	2.5	1.03250392782734
8.125	2.5	1.03548217789362
8.375	2.5	1.03816545323246
8.625	2.5	1.0406538334489
8.875	2.5	1.04300665132999
9.125	2.5	1.04525915753314
9.375	2.5	1.0474324268419
9.625	2.5	1.04953921160112
9.875	2.5	1.051587383821
10.125	2.5	1.05358195139222
10.375	2.5	1.0555262354171
10.625	2.5	1.05742255616762
10.875	2.5	1.05927263233216
11.125	2.5	1.06107781353439
11.375	2.5	1.06283921617455
11.625	2.5	1.0645578033361
11.875	2.5	1.06623443237338
12.125	2.5	1.06786988382449
12.375	2.5	1.06946487951194
12.625	2.5	1.07102009435136
12.875	2.5	1.072536164463
13.125	2.5	1.07401369307557
13.375	2.5	1.07545325507875
13.625	2.5	1.07685540071782
13.875	2.5	1.07822065871798
14.125	2.5	1.07954953900685
14.375	2.5	1.08084253513683
14.625	2.5	1.08210012647035
14.875	2.5	1.08332278016841
15.125	2.5	1.0845109530098
15.375	2.5	1.08566509306077
15.625	2.5	1.0867856412098
15.875	2.5	1.0878730325795
16.125	2.5	1.08892769782497
16.375	2.5	1.08995006432712
16.625	2.5	1.09094055728835
16.875	2.5	1.09189960073687
17.125	2.5	1.09282761844498
17.375	2.5	1.09372503476677
17.625	2.5	1.09459227540015
17.875	2.5	1.09542976807673
18.125	2.5	1.09623794318358
18.375	2.5	1.09701723432056
18.625	2.5	1.09776807879639
18.875	2.5	1.0984909180658
19.125	2.5	1.09918619811064
19.375	2.5	1.09985436976738
19.625	2.5	1.100495889003
19.875	2.5	1.10111121714149
20.125	2.5	1.10170082104262
20.375	2.5	1.10226517323501
20.625	2.5	1.10280475200518
20.875	2.5	1.10332004144344
21.125	2.5	1.10381153144884
21.375	2.5	1.10427971769433
21.625	2.5	1.10472510155314
21.875	2.5	1.10514818998847
22.125	2.5	1.10554949540717
22.375	2.5	1.10592953547883
22.625	2.5	1.10628883292159
22.875	2.5	1.1066279152558
23.125	2.5	1.10694731452696
23.375	2.5	1.10724756699969
23.625	2.5	1.10752921282316
23.875	2.5	1.10779279566982
24.125	2.5	1.10803886234887
24.375	2.5	1.10826796239593
24.625	2.5	1.10848064764033
24.875	2.5	1.10867747175179
25.125	2.5	1.10885898976769
25.375	2.5	1.10902575760255
25.625	2.5	1.10917833154171
25.875	2.5	1.10931726772034
26.125	2.5	1.1094431215901
26.375	2.5	1.10955644737447
26.625	2.5	1.10965779751476
26.875	2.5	1.10974772210849
27.125	2.5	1.10982676834183
27.375	2.5	1.10989547991816
27.625	2.5	1.10995439648386
27.875	2.5	1.11000405305289
28.125	2.5	1.11004497943203
28.375	2.5	1.1100776996487
28.625	2.5	1.11010273138254
28.875	2.5	1.11012058540199
29.125	2.5	1.11013176500779
29.375	2.5	1.11013676548413
29.625	2.5	1.11013607355909
29.875	2.5	1.11013016687546
30.125	2.5	1.11011951347282
30.375	2.5	1.11010457128245
30.625	2.5	1.11008578763523
30.875	2.5	1.11006359878371
31.125	2.5	1.11003842943922
31.375	2.5	1.11001069232429
31.625	2.5	1.10998078774118
31.875	2.5	1.10994910315744
32.125	2.5	1.10991601280796
32.375	2.5	1.10988187731451
32.625	2.5	1.10984704332251
32.875	2.5	1.10981184315538
33.125	2.5	1.10977659448711
33.375	2.5	1.10974160003242
33.625	2.5	1.10970714725454
33.875	2.5	1.10967350809078
34.125	2.5	1.10964093869574
34.375	2.5	1.10960967920173
34.625	2.5	1.10957995349695
34.875	2.5	1.10955196902043
35.125	2.5	1.10952591657394
35.375	2.5	1.10950197015045
35.625	2.5	1.10948028677908
35.875	2.5	1.10946100638659
36.125	2.5	1.10944425167476
36.375	2.5	1.10943012801352
36.625	2.5	1.10941872334958
36.875	2.5	1.10941010813074
37.125	2.5	1.10940433524554
37.375	2.5	1.10940143997814
0.125	3.5	-0.00509711111119704
0.375	3.5	-0.00503910830563636
0.625	3.5	-0.00490738107618125
0.875	3.5	-0.00466676379823389
1.125	3.5	-0.00425433791977493
1.375	3.5	-0.00356462778594013
1.625	3.5	-0.00242497110649194
1.875	3.5	-0.000555730591142826
2.125	3.5	0.00249270299598693
2.375	3.5	0.00743735647623034
2.625	3.5	0.0154080310390372
2.875	3.5	0.0281505972002639
3.125	3.5	0.0482769830497883
3.375	3.5	0.0794856198181776
3.625	3.5	0.126528443469098
3.875	3.5	0.19446354229308
4.125	3.5	0.286601946073586
4.375	3.5	0.401179703584983
4.625	3.5	0.528786296098126
4.875	3.5	0.65419867033975
5.125	3.5	0.763094674280871
5.375	3.5	0.848080934678316
5.625	3.5	0.909272244713413
5.875	3.5	0.951043574540434
6.125	3.5	0.978747420548697
6.375	3.5	0.996983372779185
6.625	3.5	1.00912916699397
6.875	3.5	1.01746323266859
7.125	3.5	1.02344824570885
7.375	3.5	1.02799534793683
7.625	3.5	1.03166146718471
7.875	3.5	1.03478287407648
8.125	3.5	1.0375609826616
8.375	3.5	1.04011582197243
8.625	3.5	1.04251873544653
8.875	3.5	1.04481212809333
9.125	3.5	1.04702128620343
9.375	3.5	1.04916140473033
9.625	3.5	1.05124174313878
9.875	3.5	1.05326807229886
10.125	3.5	1.05524410994538
10.375	3.5	1.05717236036153
10.625	3.5	1.05905460459496
10.875	3.5	1.0608921864491
11.125	3.5	1.06268617952213
11.375	3.5	1.06443748515403
11.625	3.5	1.06614689032868
11.875	3.5	1.06781510239293
12.125	3.5	1.06944277035173
12.375	3.5	1.07103049837084
12.625	3.5	1.07257885473059
12.875	3.5	1.07408837809513
13.125	3.5	1.07555958216984
13.375	3.5	1.07699295936359
13.625	3.5	1.07838898381283
13.875	3.5	1.07974811397469
14.125	3.5	1.08107079491172
14.375	3.5	1.08235746034222
14.625	3.5	1.08360853450222
14.875	3.5	1.08482443384849
15.125	3.5	1.08600556862349
15.375	3.5	1.08715234429576
15.625	3.5	1.08826516288774
15.875	3.5	1.08934442419967
16.125	3.5	1.0903905269368
16.375	3.5	1.09140386974643
16.625	3.5	1.09238485217064
16.875	3.5	1.0933338755188
17.125	3.5	1.09425134366464
17.375	3.5	1.0951376637724
17.625	3.5	1.09599324695504
17.875	3.5	1.0968185088682
18.125	3.5	1.0976138702423
18.375	3.5	1.09837975735598
18.625	3.5	1.09911660245325
18.875	3.5	1.09982484410591
19.125	3.5	1.10050492752406
19.375	3.5	1.10115730481596
19.625	3.5	1.10178243519876
19.875	3.5	1.10238078516226
20.125	3.5	1.10295282858685
20.375	3.5	1.10349904681658
20.625	3.5	1.10401992868912
20.875	3.5	1.10451597052353
21.125	3.5	1.1049876760663
21.375	3.5	1.10543555639783
21.625	3.5	1.10586012979984
21.875	3.5	1.10626192158471
22.125	3.5	1.10664146388829
22.375	3.5	1.10699929542684
22.625	3.5	1.10733596121893
22.875	3.5	1.10765201227391
23.125	3.5	1.10794800524826
23.375	3.5	1.10822450207068
23.625	3.5	1.10848206953757
23.875	3.5	1.10872127887973
24.125	3.5	1.10894270530245
24.375	3.5	1.10914692750003
24.625	3.5	1.10933452714676
24.875	3.5	1.10950608836595
25.125	3.5	1.10966219717864
25.375	3.5	1.10980344093375
25.625	3.5	1.10993040772163
25.875	3.5	1.11004368577299
26.125	3.5	1.11014386284516
26.375	3.5	1.11023152559783
26.625	3.5	1.11030725896003
26.875	3.5	1.11037164549053
27.125	3.5	1.11042526473398
27.375	3.5	1.11046869257459
27.625	3.5	1.11050250058912
27.875	3.5	1.11052725540119
28.125	3.5	1.11054351803933
28.375	3.5	1.11055184330025
28.625	3.5	1.11055277911923
28.875	3.5	1.11054686594929
29.125	3.5	1.11053463615091
29.375	3.5	1.11051661339342
29.625	3.5	1.11049331206968
29.875	3.5	1.11046523672549
30.125	3.5	1.11043288150481
30.375	3.5	1.11039672961158
30.625	3.5	1.11035725278928
30.875	3.5	1.11031491081874
31.125	3.5	1.11027015103538
31.375	3.5	1.11022340786598
31.625	3.5	1.11017510238545
31.875	3.5	1.11012564189424
32.125	3.5	1.11007541951615
32.375	3.5	1.11002481381644
32.625	3.5	1.10997418844087
32.875	3.5	1.10992389177515
33.125	3.5	1.10987425662467
33.375	3.5	1.10982559991425
33.625	3.5	1.10977822240753
33.875	3.5	1.10973240844584
34.125	3.5	1.1096884257058
34.375	3.5	1.10964652497536
34.625	3.5	1.10960693994774
34.875	3.5	1.10956988703285
35.125	3.5	1.10953556518564
35.375	3.5	1.10950415575078
35.625	3.5	1.10947582232341
35.875	3.5	1.10945071062542
36.125	3.5	1.10942894839647
36.375	3.5	1.10941064529962
36.625	3.5	1.10939589284145
36.875	3.5	1.10938476430582
37.125	3.5	1.1093773147014
37.375	3.5	1.10937358072241
0.125	4.5	-0.00436307605833962
0.375	4.5	-0.00426170052866596
0.625	4.5	-0.00403351780708954
0.875	4.5	-0.00362177278921491
1.125	4.5	-0.00292528901648829
1.375	4.5	-0.00177529604094468
