$\phi$
x	y	$\phi$
0.125	0.5	1.27955679813636
0.375	0.5	1.27953829073484
0.625	0.5	1.27950128135293
0.875	0.5	1.27944578083866
1.125	0.5	1.27937180547691
1.375	0.5	1.27927937700477
1.625	0.5	1.27916852263176
1.875	0.5	1.27903927506504
2.125	0.5	1.27889167253947
2.375	0.5	1.27872575885239
2.625	0.5	1.27854158340275
2.875	0.5	1.27833920123512
3.125	0.5	1.2781186730876
3.375	0.5	1.27788006544374
3.625	0.5	1.27762345058871
3.875	0.5	1.27734890666846
4.125	0.5	1.27705651775283
4.375	0.5	1.27674637390136
4.625	0.5	1.27641857123198
4.875	0.5	1.27607321199234
5.125	0.5	1.27571040463286
5.375	0.5	1.27533026388215
5.625	0.5	1.27493291082333
5.875	0.5	1.27451847297175
6.125	0.5	1.27408708435319
6.375	0.5	1.27363888558223
6.625	0.5	1.27317402394052
6.875	0.5	1.2726926534545
7.125	0.5	1.2721949349716
7.375	0.5	1.27168103623529
7.625	0.5	1.27115113195775
7.875	0.5	1.27060540388999
8.125	0.5	1.27004404088899
8.375	0.5	1.26946723898114
8.625	0.5	1.26887520142149
8.875	0.5	1.26826813874854
9.125	0.5	1.26764626883359
9.375	0.5	1.26700981692471
9.625	0.5	1.26635901568424
9.875	0.5	1.26569410521956
10.125	0.5	1.26501533310693
10.375	0.5	1.26432295440714
10.625	0.5	1.26361723167336
10.875	0.5	1.26289843495012
11.125	0.5	1.26216684176324
11.375	0.5	1.26142273710017
11.625	0.5	1.26066641338052
11.875	0.5	1.25989817041607
12.125	0.5	1.25911831536048
12.375	0.5	1.25832716264774
12.625	0.5	1.25752503391968
12.875	0.5	1.25671225794178
13.125	0.5	1.25588917050767
13.375	0.5	1.25505611433171
13.625	0.5	1.25421343892956
13.875	0.5	1.25336150048718
14.125	0.5	1.25250066171752
14.375	0.5	1.25163129170559
14.625	0.5	1.25075376574163
14.875	0.5	1.24986846514275
15.125	0.5	1.24897577706272
15.375	0.5	1.2480760942911
15.625	0.5	1.24716981504097
15.875	0.5	1.24625734272609
16.125	0.5	1.24533908572813
16.375	0.5	1.24441545715373
16.625	0.5	1.24348687458229
16.875	0.5	1.24255375980512
17.125	0.5	1.24161653855598
17.375	0.5	1.24067564023398
17.625	0.5	1.23973149761941
17.875	0.5	1.23878454658296
18.125	0.5	1.23783522578896
18.375	0.5	1.23688397639374
18.625	0.5	1.23593124173921
18.875	0.5	1.23497746704258
19.125	0.5	1.23402309908325
19.375	0.5	1.23306858588687
19.625	0.5	1.23211437640805
19.875	0.5	1.23116092021179
20.125	0.5	1.23020866715478
20.375	0.5	1.22925806706688
20.625	0.5	1.22830956943374
20.875	0.5	1.2273636230811
21.125	0.5	1.22642067586118
21.375	0.5	1.22548117434224
21.625	0.5	1.22454556350142
21.875	0.5	1.22361428642155
22.125	0.5	1.22268778399271
22.375	0.5	1.2217664946186
22.625	0.5	1.22085085392859
22.875	0.5	1.21994129449535
23.125	0.5	1.21903824555929
23.375	0.5	1.21814213275911
23.625	0.5	1.21725337786958
23.875	0.5	1.21637239854677
24.125	0.5	1.21549960808029
24.375	0.5	1.21463541515387
24.625	0.5	1.2137802236134
24.875	0.5	1.21293443224334
25.125	0.5	1.21209843455116
25.375	0.5	1.21127261856015
25.625	0.5	1.21045736661065
25.875	0.5	1.20965305516964
26.125	0.5	1.20886005464873
26.375	0.5	1.2080787292307
