$\phi$
x	y	$\phi$
0.125	0.5	-0.00516716681379808
0.375	0.5	-0.00517417146177659
0.625	0.5	-0.0051881804130804
0.875	0.5	-0.005209190815747
1.125	0.5	-0.0052371924950541
1.375	0.5	-0.00527215938758168
1.625	0.5	-0.00531403525314997
1.875	0.5	-0.00536271034031134
2.125	0.5	-0.00541798352088981
2.375	0.5	-0.0054795009131042
2.625	0.5	-0.0055466563272346
2.875	0.5	-0.00561842959639963
3.125	0.5	-0.00569312372370344
3.375	0.5	-0.00576793706567177
3.625	0.5	-0.00583826641264063
3.875	0.5	-0.00589657092500212
4.125	0.5	-0.00593051934828459
4.375	0.5	-0.00591996772580818
4.625	0.5	-0.00583203020757303
4.875	0.5	-0.00561304554236803
5.125	0.5	-0.00517550494848473
5.375	0.5	-0.00437684480168369
5.625	0.5	-0.00298522407089397
5.875	0.5	-0.000624805556437731
6.125	0.5	0.00331035719313626
6.375	0.5	0.00978815005918425
6.625	0.5	0.0203304612988987
6.875	0.5	0.0372675518751778
7.125	0.5	0.0640093883972593
7.375	0.5	0.105165230914589
7.625	0.5	0.166106447219109
7.875	0.5	0.251316971761481
8.125	0.5	0.361149836096772
8.375	0.5	0.488342351769166
8.625	0.5	0.618137072777717
8.875	0.5	0.734381699753515
9.125	0.5	0.827051797447719
9.375	0.5	0.894544837472673
9.625	0.5	0.940770783612687
9.875	0.5	0.971337521645766
10.125	0.5	0.991297891828428
10.375	0.5	1.0044298804273
10.625	0.5	1.01329645888385
10.875	0.5	1.01954260364394
11.125	0.5	1.02418982304684
11.375	0.5	1.02785975715251
11.625	0.5	1.03092597287491
11.875	0.5	1.03361123965116
12.125	0.5	1.03604785361478
12.375	0.5	1.03831430553109
12.625	0.5	1.04045728215984
12.875	0.5	1.04250475005564
13.125	0.5	1.0444736856948
13.375	0.5	1.04637461985378
13.625	0.5	1.04821429878197
13.875	0.5	1.04999723797699
14.125	0.5	1.05172662760025
14.375	0.5	1.05340485969521
14.625	0.5	1.0550338354894
14.875	0.5	1.05661514514393
15.125	0.5	1.05815017365627
15.375	0.5	1.05964016404374
15.625	0.5	1.06108625579849
15.875	0.5	1.06248950898702
16.125	0.5	1.06385091996512
16.375	0.5	1.06517143214197
16.625	0.5	1.06645194376852
16.875	0.5	1.06769331388949
17.125	0.5	1.0688963671194
17.375	0.5	1.07006189762915
17.625	0.5	1.07119067257213
17.875	0.5	1.07228343508948
18.125	0.5	1.07334090698177
18.375	0.5	1.07436379110425
18.625	0.5	1.07535277352509
18.875	0.5	1.07630852547531
19.125	0.5	1.07723170511269
19.375	0.5	1.07812295911679
19.625	0.5	1.07898292413015
19.875	0.5	1.07981222805813
20.125	0.5	1.08061149123832
20.375	0.5	1.08138132748928
20.625	0.5	1.08212234504693
20.875	0.5	1.08283514739681
21.125	0.5	1.08352033400936
21.375	0.5	1.08417850098418
21.625	0.5	1.08481024160959
21.875	0.5	1.08541614684272
22.125	0.5	1.08599680571513
22.375	0.5	1.0865528056684
22.625	0.5	1.08708473282404
22.875	0.5	1.08759317219155
23.125	0.5	1.08807870781837
23.375	0.5	1.08854192288511
23.625	0.5	1.08898339974943
23.875	0.5	1.08940371994134
24.125	0.5	1.08980346411334
24.375	0.5	1.09018321194776
24.625	0.5	1.09054354202442
24.875	0.5	1.0908850316507
25.125	0.5	1.09120825665678
25.375	0.5	1.0915137911585
25.625	0.5	1.09180220729003
25.875	0.5	1.09207407490876
26.125	0.5	1.09232996127448
26.375	0.5	1.09257043070509
26.625	0.5	1.09279604421111
26.875	0.5	1.09300735911092
27.125	0.5	1.09320492862855
27.375	0.5	1.09338930147631
27.625	0.5	1.09356102142415
27.875	0.5	1.09372062685743
28.125	0.5	1.09386865032503
28.375	0.5	1.09400561807993
28.625	0.5	1.09413204961363
28.875	0.5	1.09424845718621
29.125	0.5	1.09435534535365
29.375	0.5	1.09445321049405
29.625	0.5	1.09454254033421
29.875	0.5	1.09462381347808
30.125	0.5	1.09469749893846
30.375	0.5	1.09476405567296
30.625	0.5	1.09482393212601
30.875	0.5	1.09487756577806
31.125	0.5	1.09492538270271
31.375	0.5	1.09496779713286
31.625	0.5	1.09500521103707
31.875	0.5	1.09503801370707
32.125	0.5	1.09506658135704
32.375	0.5	1.09509127673565
32.625	0.5	1.09511244875144
32.875	0.5	1.09513043211242
33.125	0.5	1.09514554697999
33.375	0.5	1.09515809863808
33.625	0.5	1.09516837717767
33.875	0.5	1.09517665719764
34.125	0.5	1.09518319752175
34.375	0.5	1.09518824093227
34.625	0.5	1.09519201392049
34.875	0.5	1.09519472645449
35.125	0.5	1.09519657176409
35.375	0.5	1.09519772614353
35.625	0.5	1.09519834877164
35.875	0.5	1.09519858154982
36.125	0.5	1.09519854895783
36.375	0.5	1.09519835792747
36.625	0.5	1.09519809773417
36.875	0.5	1.0951978399066
37.125	0.5	1.0951976381546
37.375	0.5	1.09519752831492
0.125	1.5	-0.00505782408786093
0.375	1.5	-0.00506468832908027
0.625	1.5	-0.00507841574189824
0.875	1.5	-0.00509900147163945
1.125	1.5	-0.0051264308366917
1.375	1.5	-0.00516066859548219
1.625	1.5	-0.00520164107733889
1.875	1.5	-0.00524920707138746
2.125	1.5	-0.00530311072642767
2.375	1.5	-0.00536290546126005
2.625	1.5	-0.00542783099374505
2.875	1.5	-0.00549661440780494
3.125	1.5	-0.00556714798627058
3.375	1.5	-0.00563596694574376
3.625	1.5	-0.00569740206593258
3.875	1.5	-0.00574220390444109
4.125	1.5	-0.0057553080481348
4.375	1.5	-0.00571220449304158
4.625	1.5	-0.00557304076965569
4.875	1.5	-0.00527305294993541
5.125	1.5	-0.00470706828619407
5.375	1.5	-0.00370449860695729
5.625	1.5	-0.00198925063717109
5.875	1.5	0.000883826983577446
6.125	1.5	0.00562776029001213
6.375	1.5	0.01337196982101
6.625	1.5	0.0258720734168636
6.875	1.5	0.0457716130843061
7.125	1.5	0.0768399092330646
7.375	1.5	0.123955466723939
7.625	1.5	0.19234926138886
7.875	1.5	0.285469265302305
8.125	1.5	0.40147713177758
8.375	1.5	0.530544842760095
8.625	1.5	0.656872271310553
8.875	1.5	0.765839020477557
9.125	1.5	0.850207508917093
9.375	1.5	0.910462021701634
9.625	1.5	0.951283118293785
9.875	1.5	0.978176387839517
10.125	1.5	0.995778629901955
10.375	1.5	1.00744742711607
10.625	1.5	1.01542316565744
10.875	1.5	1.02113147737055
11.125	1.5	1.0254539327733
11.375	1.5	1.02892608783597
11.625	1.5	1.03186969916744
11.875	1.5	1.0344767737355
12.125	1.5	1.03686149700399
12.375	1.5	1.03909175150245
12.625	1.5	1.04120802459101
12.875	1.5	1.04323465810375
13.125	1.5	1.04518650078229
13.375	1.5	1.04707282356648
13.625	1.5	1.04889961538279
13.875	1.5	1.05067092553819
14.125	1.5	1.05238964722845
14.375	1.5	1.05405797460907
14.625	1.5	1.05567766978344
14.875	1.5	1.05725021937921
15.125	1.5	1.05877692710006
15.375	1.5	1.0602589691747
15.625	1.5	1.06169742828503
15.875	1.5	1.06309331497139
16.125	1.5	1.06444758170199
16.375	1.5	1.06576113259414
16.625	1.5	1.06703483050966
16.875	1.5	1.06826950252095
17.125	1.5	1.06946594432547
17.375	1.5	1.07062492394812
17.625	1.5	1.07174718493452
17.875	1.5	1.07283344915808
18.125	1.5	1.07388441931896
18.375	1.5	1.07490078118649
18.625	1.5	1.07588320562056
18.875	1.5	1.07683235039798
19.125	1.5	1.07774886186379
19.375	1.5	1.07863337642418
19.625	1.5	1.07948652189377
19.875	1.5	1.08030891870911
20.125	1.5	1.08110118101857
20.375	1.5	1.08186391765748
20.625	1.5	1.08259773301648
20.875	1.5	1.08330322780996
21.125	1.5	1.08398099975187
21.375	1.5	1.08463164414435
21.625	1.5	1.08525575438457
21.875	1.5	1.08585392239498
22.125	1.5	1.08642673898127
22.375	1.5	1.08697479412275
22.625	1.5	1.08749867719879
22.875	1.5	1.08799897715507
23.125	1.5	1.08847628261299
23.375	1.5	1.08893118192536
23.625	1.5	1.08936426318166
23.875	1.5	1.08977611416604
24.125	1.5	1.0901673222707
24.375	1.5	1.09053847436724
24.625	1.5	1.0908901566388
24.875	1.5	1.09122295437519
25.125	1.5	1.09153745173354
25.375	1.5	1.09183423146706
25.625	1.5	1.09211387462422
25.875	1.5	1.09237696022049
26.125	1.5	1.09262406488508
26.375	1.5	1.09285576248482
26.625	1.5	1.09307262372703
26.875	1.5	1.09327521574388
27.125	1.5	1.09346410166021
27.375	1.5	1.09363984014655
27.625	1.5	1.09380298495993
27.875	1.5	1.0939540844739
28.125	1.5	1.09409368119997
28.375	1.5	1.09422231130227
28.625	1.5	1.09434050410718
28.875	1.5	1.09444878160994
29.125	1.5	1.09454765797955
29.375	1.5	1.09463763906366
29.625	1.5	1.09471922189518
29.875	1.5	1.09479289420212
30.125	1.5	1.09485913392196
30.375	1.5	1.09491840872168
30.625	1.5	1.09497117552519
30.875	1.5	1.09501788004918
31.125	1.5	1.09505895634827
31.375	1.5	1.09509482637065
31.625	1.5	1.09512589952519
31.875	1.5	1.09515257226092
32.125	1.5	1.09517522765947
32.375	1.5	1.0951942350413
32.625	1.5	1.09520994958671
32.875	1.5	1.09522271197164
33.125	1.5	1.09523284801914
33.375	1.5	1.09524066836686
33.625	1.5	1.09524646815069
33.875	1.5	1.09525052670519
34.125	1.5	1.09525310728092
34.375	1.5	1.09525445677918
34.625	1.5	1.09525480550379
34.875	1.5	1.09525436693037
35.125	1.5	1.09525333749347
35.375	1.5	1.09525189639135
35.625	1.5	1.09525020540826
35.875	1.5	1.09524840875463
36.125	1.5	1.09524663292509
36.375	1.5	1.09524498657422
36.625	1.5	1.09524356041005
36.875	1.5	1.09524242710534
37.125	1.5	1.09524164122655
37.375	1.5	1.0952412391809
0.125	2.5	-0.00484082003599009
0.375	2.5	-0.00484736564056569
0.625	2.5	-0.00486045256844788
0.875	2.5	-0.00488006808794558
1.125	2.5	-0.00490618175445467
