$\phi$
x	y	$\phi$
0.125	0.5	0.000136373039187552
0.375	0.5	0.000134553221093977
0.625	0.5	0.000130915760064582
0.875	0.5	0.000125465026048827
1.125	0.5	0.000118207622991958
1.375	0.5	0.000109152447982776
1.625	0.5	9.83107703205904e-05
1.875	0.5	8.56963310959919e-05
2.125	0.5	7.13254634626479e-05
2.375	0.5	5.52172341704343e-05
2.625	0.5	3.7393606912479e-05
2.875	0.5	1.78796281263942e-05
3.125	0.5	-3.29636421038091e-06
3.375	0.5	-2.61025077620321e-05
3.625	0.5	-5.05031582445395e-05
3.875	0.5	-7.64586062154072e-05
4.125	0.5	-0.000103924767077994
4.375	0.5	-0.00013285284324663
4.625	0.5	-0.00016318895723395
4.875	0.5	-0.000194873754548026
5.125	0.5	-0.000227841974695195
5.375	0.5	-0.000262021988977049
5.625	0.5	-0.000297335302860996
5.875	0.5	-0.000333696021342615
6.125	0.5	-0.000371010274228345
6.375	0.5	-0.00040917559832959
6.625	0.5	-0.000448080272659779
6.875	0.5	-0.000487602600410349
7.125	0.5	-0.000527610130093717
7.375	0.5	-0.000567958803452592
7.625	0.5	-0.000608492011906239
7.875	0.5	-0.000649039533112438
8.125	0.5	-0.000689416302217384
8.375	0.5	-0.00072942094511961
8.625	0.5	-0.0007688339566239
8.875	0.5	-0.000807415332025172
9.125	0.5	-0.000844901339911251
9.375	0.5	-0.000880999924398342
9.625	0.5	-0.000915383895686663
9.875	0.5	-0.000947680526155167
10.125	0.5	-0.000977455274776959
10.375	0.5	-0.00100418588813572
10.625	0.5	-0.00102722069350646
10.875	0.5	-0.00104571088648226
11.125	0.5	-0.00105849999461512
11.375	0.5	-0.00106394277773893
11.625	0.5	-0.00105960781487445
11.875	0.5	-0.00104178833543399
12.125	0.5	-0.00100469693382455
12.375	0.5	-0.000939139290093755
12.625	0.5	-0.000830329708555036
12.875	0.5	-0.000654294430556117
13.125	0.5	-0.000371954762079902
13.375	0.5	8.05914769810388e-05
13.625	0.5	0.000807990137104802
13.875	0.5	0.00198159357110177
14.125	0.5	0.00388148687678341
14.375	0.5	0.0069636716476961
14.625	0.5	0.0119652075685481
14.875	0.5	0.0200627511184355
15.125	0.5	0.0330957957681008
15.375	0.5	0.0538399106022021
15.625	0.5	0.0862352309709416
15.875	0.5	0.135295231582722
16.125	0.5	0.206147905589585
16.375	0.5	0.301588546126752
16.625	0.5	0.418476572943134
16.875	0.5	0.545709203254614
17.125	0.5	0.667450938556766
17.375	0.5	0.77048382874524
17.625	0.5	0.849183065450667
17.875	0.5	0.904838254355637
18.125	0.5	0.942148764677334
18.375	0.5	0.966304560328666
18.625	0.5	0.981614013344926
18.875	0.5	0.991205662341842
19.125	0.5	0.997191324551812
19.375	0.5	1.00093756090887
19.625	0.5	1.00330669203111
19.875	0.5	1.00483455353528
20.125	0.5	1.0058508893671
20.375	0.5	1.00655729788607
20.625	0.5	1.00707642706211
20.875	0.5	1.00748256448524
21.125	0.5	1.00782048958725
21.375	0.5	1.00811702883329
21.625	0.5	1.00838811406969
21.875	0.5	1.00864308430498
22.125	0.5	1.00888730324003
22.375	0.5	1.00912374986651
22.625	0.5	1.00935398377842
22.875	0.5	1.00957873012236
23.125	0.5	1.00979823334625
23.375	0.5	1.01001247050274
23.625	0.5	1.01022127929213
23.875	0.5	1.0104244343826
24.125	0.5	1.01062169238183
24.375	0.5	1.01081281783243
24.625	0.5	1.01099759774205
24.875	0.5	1.01117584920605
25.125	0.5	1.01134742288735
25.375	0.5	1.0115122040302
25.625	0.5	1.01167011202399
25.875	0.5	1.01182109913243
26.125	0.5	1.01196514875962
26.375	0.5	1.01210227347795
26.625	0.5	1.01223251295245
26.875	0.5	1.01235593184195
27.125	0.5	1.0124726177247
27.375	0.5	1.01258267907599
27.625	0.5	1.01268624331314
27.875	0.5	1.01278345491607
28.125	0.5	1.01287447362668
28.375	0.5	1.01295947272806
28.625	0.5	1.0130386374032
28.875	0.5	1.01311216317089
29.125	0.5	1.01318025439727
29.375	0.5	1.01324312288058
29.625	0.5	1.01330098650603
29.875	0.5	1.01335406796872
30.125	0.5	1.01340259356175
30.375	0.5	1.01344679202727
30.625	0.5	1.01348689346788
30.875	0.5	1.01352312831594
31.125	0.5	1.01355572635868
31.375	0.5	1.01358491581692
31.625	0.5	1.01361092247519
31.875	0.5	1.01363396886151
32.125	0.5	1.01365427347472
32.375	0.5	1.01367205005768
32.625	0.5	1.01368750691429
32.875	0.5	1.0137008462691
33.125	0.5	1.01371226366776
33.375	0.5	1.01372194741679
33.625	0.5	1.01373007806125
33.875	0.5	1.0137368278988
34.125	0.5	1.01374236052936
34.375	0.5	1.01374683043857
34.625	0.5	1.01375038261436
34.875	0.5	1.01375315219536
35.125	0.5	1.01375526415013
35.375	0.5	1.01375683298642
35.625	0.5	1.01375796248967
35.875	0.5	1.01375874548981
36.125	0.5	1.01375926365567
36.375	0.5	1.0137595873165
36.625	0.5	1.01375977531005
36.875	0.5	1.01375987485662
37.125	0.5	1.01375992145868
37.375	0.5	1.01375993882606
0.125	1.5	0.00012171092649167
0.375	1.5	0.000119870050011113
0.625	1.5	0.000116190126887204
0.875	1.5	0.000110674835061346
1.125	1.5	0.000103329737193311
1.375	1.5	9.4162335959202e-05
1.625	1.5	8.31821480653791e-05
1.875	1.5	7.04007972476127e-05
2.125	1.5	5.58321269731661e-05
2.375	1.5	3.94923330586656e-05
2.625	1.5	2.14001168188949e-05
2.875	1.5	1.57685940960218e-06
3.125	1.5	-1.99531818492549e-05
3.375	1.5	-4.31626545836923e-05
3.625	1.5	-6.80208688210108e-05
3.875	1.5	-9.44935299744079e-05
4.125	1.5	-0.000122542446412717
4.375	1.5	-0.000152125210313138
4.625	1.5	-0.000183194850989171
4.875	1.5	-0.000215699459174701
5.125	1.5	-0.000249581781052635
5.375	1.5	-0.00028477878051234
5.625	1.5	-0.000321221168138073
5.875	1.5	-0.000358832894900983
6.125	1.5	-0.00039753060842169
6.375	1.5	-0.000437223068928517
6.625	1.5	-0.000477810521426862
6.875	1.5	-0.000519184018997791
7.125	1.5	-0.000561224689768941
7.375	1.5	-0.000603802937385796
7.625	1.5	-0.000646777558114946
7.875	1.5	-0.000689994748525378
8.125	1.5	-0.000733286962680903
8.375	1.5	-0.000776471551816765
8.625	1.5	-0.00081934907815734
8.875	1.5	-0.000861701125827869
9.125	1.5	-0.000903287319308693
9.375	1.5	-0.00094384107399059
9.625	1.5	-0.000983063298103562
9.875	1.5	-0.00102061276095358
10.125	1.5	-0.0010560910130221
10.375	1.5	-0.0010890183751024
10.625	1.5	-0.00111879525852993
10.875	1.5	-0.00114463936149672
11.125	1.5	-0.00116548315908207
11.375	1.5	-0.00117980600641428
11.625	1.5	-0.00118535853367077
11.875	1.5	-0.00117870960220737
12.125	1.5	-0.00115450096708695
12.375	1.5	-0.00110422057560621
12.625	1.5	-0.00101418354961524
12.875	1.5	-0.000862210222428747
13.125	1.5	-0.000612164764715437
13.375	1.5	-0.000204989691012006
13.625	1.5	0.000455975513912086
13.875	1.5	0.00152893642353608
14.125	1.5	0.00327242015036126
14.375	1.5	0.00610735979608769
14.625	1.5	0.0107145783789259
14.875	1.5	0.0181827584052961
15.125	1.5	0.0302196182844236
15.375	1.5	0.0494183770336349
15.625	1.5	0.0795040929619472
15.875	1.5	0.125325122481756
16.125	1.5	0.192092256763804
16.375	1.5	0.283220732905461
16.625	1.5	0.396833041876062
16.875	1.5	0.523186905903087
17.125	1.5	0.646853703949824
17.375	1.5	0.753703080244195
17.625	1.5	0.836696110966692
17.875	1.5	0.896120702169992
18.125	1.5	0.936306079377106
18.375	1.5	0.962478222881713
18.625	1.5	0.979133513818656
18.875	1.5	0.989598930892111
19.125	1.5	0.996144660560866
19.375	1.5	1.00024932808727
19.625	1.5	1.00284972581869
19.875	1.5	1.00452945141591
20.125	1.5	1.00564824486897
20.375	1.5	1.00642630565056
20.625	1.5	1.0069977283205
20.875	1.5	1.00744381317601
21.125	1.5	1.00781362737576
21.375	1.5	1.00813661977564
21.625	1.5	1.00843033094863
21.875	1.5	1.00870509351612
22.125	1.5	1.00896689243817
22.375	1.5	1.00921910300072
22.625	1.5	1.00946354535701
22.875	1.5	1.00970112334713
23.125	1.5	1.00993221067282
23.375	1.5	1.01015688365549
23.625	1.5	1.01037506090655
23.875	1.5	1.01058658656579
24.125	1.5	1.01079127936695
24.375	1.5	1.01098896104038
24.625	1.5	1.01117947224791
24.875	1.5	1.01136268101882
25.125	1.5	1.01153848669762
25.375	1.5	1.01170682122588
25.625	1.5	1.01186764886106
25.875	1.5	1.01202096499792
26.125	1.5	1.01216679449395
26.375	1.5	1.01230518973987
26.625	1.5	1.01243622861913
26.875	1.5	1.01256001244226
27.125	1.5	1.01267666390575
27.375	1.5	1.01278632510412
27.625	1.5	1.01288915561083
27.875	1.5	1.01298533063602
28.125	1.5	1.01307503926426
28.375	1.5	1.01315848277299
28.625	1.5	1.01323587303061
28.875	1.5	1.01330743097226
29.125	1.5	1.01337338515103
29.375	1.5	1.01343397036187
29.625	1.5	1.0134894263355
29.875	1.5	1.01353999649952
30.125	1.5	1.01358592680452
30.375	1.5	1.0136274646119
30.625	1.5	1.01366485764148
30.875	1.5	1.01369835297625
31.125	1.5	1.01372819612215
31.375	1.5	1.01375463012053
31.625	1.5	1.01377789471128
31.875	1.5	1.01379822554474
32.125	1.5	1.01381585344007
32.375	1.5	1.01383100368858
32.625	1.5	1.0138438954004
32.875	1.5	1.0138547408925
33.125	1.5	1.0138637451166
33.375	1.5	1.01387110512542
33.625	1.5	1.01387700957559
33.875	1.5	1.01388163826621
34.125	1.5	1.01388516171158
34.375	1.5	1.01388774074678
34.625	1.5	1.01388952616504
34.875	1.5	1.01389065838577
35.125	1.5	1.01389126715199
35.375	1.5	1.0138914712567
35.625	1.5	1.01389137829673
35.875	1.5	1.01389108445365
36.125	1.5	1.01389067430083
36.375	1.5	1.0138902206362
36.625	1.5	1.01388978433992
36.875	1.5	1.01388941425645
37.125	1.5	1.01388914710073
37.375	1.5	1.01388900738822
0.125	2.5	9.28047958278658e-05
0.375	2.5	9.09276589071417e-05
0.625	2.5	8.71745457972337e-05
0.875	2.5	8.15477933992547e-05
1.125	2.5	7.40509463021016e-05
1.375	2.5	6.46888041746878e-05
1.625	2.5	5.34674852976169e-05
1.875	2.5	4.03945066809152e-05
2.125	2.5	2.54788811041242e-05
2.375	2.5	8.73123173287221e-06
2.625	2.5	-9.83607516763754e-06
2.875	2.5	-3.02087788463614e-05
3.125	2.5	-5.23705530374284e-05
3.375	2.5	-7.63028145612199e-05
3.625	2.5	-0.000101984510670941
3.875	2.5	-0.000129391884185962
4.125	2.5	-0.000158498215353493
4.375	2.5	-0.000189273539523236
4.625	2.5	-0.000221684339338525
4.875	2.5	-0.000255693210288773
5.125	2.5	-0.000291258498492304
5.375	2.5	-0.000328333909364583
5.625	2.5	-0.000366868085705208
5.875	2.5	-0.000406804153743584
6.125	2.5	-0.000448079235484009
6.375	2.5	-0.000490623924979239
6.625	2.5	-0.000534361725887079
6.875	2.5	-0.000579208446431677
7.125	2.5	-0.00062507154606227
7.375	2.5	-0.00067184942504194
7.625	2.5	-0.000719430643836481
7.875	2.5	-0.000767693050588792
8.125	2.5	-0.000816502781717606
8.375	2.5	-0.000865713079122661
8.625	2.5	-0.000915162830526168
8.875	2.5	-0.000964674680397426
9.125	2.5	-0.00101405246037267
9.375	2.5	-0.00106307752640577
9.625	2.5	-0.00111150332349207
9.875	2.5	-0.00115904706014859
10.125	2.5	-0.00120537665311213
10.375	2.5	-0.00125008991413153
10.625	2.5	-0.00129268099499834
10.875	2.5	-0.00133248588598335
11.125	2.5	-0.00136859346316268
11.375	2.5	-0.00139969985620243
11.625	2.5	-0.001423869554949
11.875	2.5	-0.00143814306225846
12.125	2.5	-0.00143789208350957
12.375	2.5	-0.00141575947657136
12.625	2.5	-0.00135991657021693
12.875	2.5	-0.00125119918710261
13.125	2.5	-0.00105840426606735
13.375	2.5	-0.000730575613131472
13.625	2.5	-0.000184378651168534
13.875	2.5	0.000716488513227609
14.125	2.5	0.0021946730754779
14.375	2.5	0.00461274893784716
14.625	2.5	0.00855781691792598
14.875	2.5	0.0149713264870773
15.125	2.5	0.0253383982436394
15.375	2.5	0.0419381441951979
15.625	2.5	0.0681082985607242
15.875	2.5	0.108353345136191
16.125	2.5	0.167892260701227
16.375	2.5	0.251011837769903
16.625	2.5	0.357913457588896
16.875	2.5	0.481472229473313
17.125	2.5	0.607564886670509
17.375	2.5	0.720885039322524
17.625	2.5	0.81182246647069
17.875	2.5	0.878548117140879
18.125	2.5	0.924451767304362
18.375	2.5	0.954696623690865
18.625	2.5	0.974093345367901
18.875	2.5	0.98634587783585
19.125	2.5	0.994038575063802
