$\phi$
x	y	$\phi$
0.125	0.5	0.00431312463114463
0.375	0.5	0.00675810011837821
0.625	0.5	0.0122240622343865
0.875	0.5	0.02197033517755
1.125	0.5	0.0381439016783037
1.375	0.5	0.0640290569465502
1.625	0.5	0.104173055259184
1.875	0.5	0.163982246059888
2.125	0.5	0.248115313601363
2.375	0.5	0.35723164098302
2.625	0.5	0.484366513915798
2.875	0.5	0.614822252037502
3.125	0.5	0.732190423258409
3.375	0.5	0.826067407520826
3.625	0.5	0.894579835820003
3.875	0.5	0.941539902862753
4.125	0.5	0.972574038793406
4.375	0.5	0.992799198643068
4.625	0.5	1.00606111737475
4.875	0.5	1.01497796811391
5.125	0.5	1.02123462189073
5.375	0.5	1.02587941609423
5.625	0.5	1.02955105743247
5.875	0.5	1.03263336112705
6.125	0.5	1.03535477677333
6.375	0.5	1.03785031537481
6.625	0.5	1.04019931512216
6.875	0.5	1.04244817533174
7.125	0.5	1.04462391890634
7.375	0.5	1.04674222892738
7.625	0.5	1.04881218485427
7.875	0.5	1.05083904040513
8.125	0.5	1.05282584559461
8.375	0.5	1.05477438968674
8.625	0.5	1.05668574683623
8.875	0.5	1.05856059020439
9.125	0.5	1.06039937169687
9.375	0.5	1.06220242403266
9.625	0.5	1.06397001812736
9.875	0.5	1.06570239490473
10.125	0.5	1.06739978257248
10.375	0.5	1.06906240570967
10.625	0.5	1.07069048980033
10.875	0.5	1.07228426328409
11.125	0.5	1.07384395829552
11.375	0.5	1.07536981074907
11.625	0.5	1.07686206013293
11.875	0.5	1.07832094920793
12.125	0.5	1.07974672371369
12.375	0.5	1.08113963213123
12.625	0.5	1.08249992552234
12.875	0.5	1.08382785744989
13.125	0.5	1.08512368397535
13.375	0.5	1.08638766372555
13.625	0.5	1.08762005801924
13.875	0.5	1.0888211310434
14.125	0.5	1.08999115007001
14.375	0.5	1.09113038570407
14.625	0.5	1.0922391121551
14.875	0.5	1.09331760752458
15.125	0.5	1.09436615410311
15.375	0.5	1.09538503867149
15.625	0.5	1.09637455280091
15.875	0.5	1.09733499314796
16.125	0.5	1.09826666174071
16.375	0.5	1.0991698662528
16.625	0.5	1.10004492026274
16.875	0.5	1.10089214349626
17.125	0.5	1.1017118620497
17.375	0.5	1.10250440859282
17.625	0.5	1.10327012254971
17.875	0.5	1.10400935025681
18.125	0.5	1.10472244509697
18.375	0.5	1.10540976760907
18.625	0.5	1.1060716855725
18.875	0.5	1.10670857406626
19.125	0.5	1.10732081550223
19.375	0.5	1.10790879963273
19.625	0.5	1.10847292353203
19.875	0.5	1.10901359155204
20.125	0.5	1.10953121525228
20.375	0.5	1.11002621330422
20.625	0.5	1.11049901137038
20.875	0.5	1.1109500419584
21.125	0.5	1.11137974425058
21.375	0.5	1.11178856390927
21.625	0.5	1.11217695285861
21.875	0.5	1.11254536904324
22.125	0.5	1.11289427616451
22.375	0.5	1.11322414339489
22.625	0.5	1.11353544507131
22.875	0.5	1.11382866036816
23.125	0.5	1.11410427295085
23.375	0.5	1.11436277061057
23.625	0.5	1.1146046448815
23.875	0.5	1.11483039064114
24.125	0.5	1.11504050569487
24.375	0.5	1.11523549034576
24.625	0.5	1.11541584695074
24.875	0.5	1.11558207946413
25.125	0.5	1.11573469296978
25.375	0.5	1.11587419320293
25.625	0.5	1.11600108606298
25.875	0.5	1.11611587711839
26.125	0.5	1.11621907110484
26.375	0.5	1.11631117141807
26.625	0.5	1.11639267960238
26.875	0.5	1.11646409483629
27.125	0.5	1.11652591341632
27.375	0.5	1.1165786282402
27.625	0.5	1.11662272829073
27.875	0.5	1.11665869812147
28.125	0.5	1.11668701734526
28.375	0.5	1.11670816012688
28.625	0.5	1.11672259468068
28.875	0.5	1.11673078277443
29.125	0.5	1.1167331792401
29.375	0.5	1.11673023149286
29.625	0.5	1.11672237905876
29.875	0.5	1.11671005311226
30.125	0.5	1.11669367602417
30.375	0.5	1.11667366092075
30.625	0.5	1.11665041125463
30.875	0.5	1.11662432038812
31.125	0.5	1.11659577118953
31.375	0.5	1.11656513564271
31.625	0.5	1.11653277447054
31.875	0.5	1.11649903677248
32.125	0.5	1.11646425967657
32.375	0.5	1.11642876800604
32.625	0.5	1.11639287396091
32.875	0.5	1.11635687681446
33.125	0.5	1.11632106262485
33.375	0.5	1.11628570396193
33.625	0.5	1.1162510596491
33.875	0.5	1.11621737452053
34.125	0.5	1.11618487919328
34.375	0.5	1.11615378985468
34.625	0.5	1.11612430806448
34.875	0.5	1.11609662057194
35.125	0.5	1.11607089914771
35.375	0.5	1.1160473004303
35.625	0.5	1.11602596578701
35.875	0.5	1.11600702118923
36.125	0.5	1.115990577102
36.375	0.5	1.11597672838761
36.625	0.5	1.11596555422328
36.875	0.5	1.11595711803271
37.125	0.5	1.11595146743141
37.375	0.5	1.11594863418577
0.125	1.5	0.00401117100251505
0.375	1.5	0.00653467565239421
0.625	1.5	0.012175504938481
0.875	1.5	0.022231109205825
1.125	1.5	0.0389101892582367
1.375	1.5	0.065580874379559
1.625	1.5	0.106876937310728
1.875	1.5	0.16823395418066
2.125	1.5	0.254167843119402
2.375	1.5	0.364913109463986
2.625	1.5	0.492886929536353
2.875	1.5	0.622995733364946
3.125	1.5	0.739026741809094
3.375	1.5	0.831177076018572
3.625	1.5	0.8981004108613
3.875	1.5	0.943843184822828
4.125	1.5	0.974042698236151
4.375	1.5	0.993734711329421
4.625	1.5	1.00667251592464
4.875	1.5	1.01540039181862
5.125	1.5	1.02155192802726
5.375	1.5	1.02614231094669
5.625	1.5	1.02978962927275
5.875	1.5	1.03286515020497
6.125	1.5	1.03558978049461
6.375	1.5	1.03809403020248
6.625	1.5	1.04045456571448
6.875	1.5	1.0427162091105
7.125	1.5	1.04490506025188
7.375	1.5	1.04703627056158
7.625	1.5	1.04911862247479
7.875	1.5	1.05115721361254
8.125	1.5	1.05315502253558
8.375	1.5	1.05511381766449
8.625	1.5	1.05703468217391
8.875	1.5	1.05891831534721
9.125	1.5	1.06076520439777
9.375	1.5	1.06257572159533
9.625	1.5	1.06435017855769
9.875	1.5	1.06608885614091
10.125	1.5	1.06779202054561
10.375	1.5	1.06945993172507
10.625	1.5	1.07109284756357
10.875	1.5	1.07269102578703
11.125	1.5	1.07425472470605
11.375	1.5	1.07578420339902
11.625	1.5	1.07727972166523
11.875	1.5	1.07874153992026
12.125	1.5	1.08016991911937
12.375	1.5	1.08156512074621
12.625	1.5	1.08292740687883
12.875	1.5	1.08425704033158
13.125	1.5	1.08555428486513
13.375	1.5	1.0868194054541
13.625	1.5	1.08805266860144
13.875	1.5	1.08925434268875
14.125	1.5	1.09042469835294
14.375	1.5	1.09156400888031
14.625	1.5	1.09267255061063
14.875	1.5	1.0937506033443
15.125	1.5	1.09479845074721
15.375	1.5	1.09581638074819
