$\phi$
x	y	$\phi$
0.125	0.5	-0.00605989414802553
0.375	0.5	-0.00600803003392823
0.625	0.5	-0.00588926026886716
0.875	0.5	-0.00566977875509141
1.125	0.5	-0.00528866350228909
1.375	0.5	-0.00464288621278983
1.625	0.5	-0.0035621439792131
1.875	0.5	-0.00176778041023255
2.125	0.5	0.00119297963189137
2.375	0.5	0.00604996081892478
2.625	0.5	0.0139654948469055
2.875	0.5	0.0267547189330348
3.125	0.5	0.0471603074737435
3.375	0.5	0.0790987274884428
3.625	0.5	0.127626084591469
3.875	0.5	0.198096263372857
4.125	0.5	0.29383851818166
4.375	0.5	0.412452806223476
4.625	0.5	0.54320644802281
4.875	0.5	0.669653068886973
5.125	0.5	0.777322440091348
5.375	0.5	0.85970247858928
5.625	0.5	0.917972741162666
5.875	0.5	0.957178189485837
6.125	0.5	0.982906318669757
6.375	0.5	0.999736573244534
6.625	0.5	1.01093090046527
6.875	0.5	1.01864146797577
7.125	0.5	1.02422626714502
7.375	0.5	1.0285193342968
7.625	0.5	1.03202435641233
7.875	0.5	1.0350422894289
8.125	0.5	1.0377517683618
8.375	0.5	1.04025844608398
8.625	0.5	1.04262476728217
8.875	0.5	1.04488773690658
9.125	0.5	1.04706944011975
9.375	0.5	1.04918323338887
9.625	0.5	1.05123737072685
9.875	0.5	1.05323711955836
10.125	0.5	1.05518599164083
10.375	0.5	1.0570864577204
10.625	0.5	1.05894036213752
10.875	0.5	1.06074916361404
11.125	0.5	1.06251407561917
11.375	0.5	1.06423614883553
11.625	0.5	1.06591632027505
11.875	0.5	1.06755544317687
12.125	0.5	1.06915430580071
12.375	0.5	1.07071364376608
12.625	0.5	1.07223414859745
12.875	0.5	1.07371647399933
13.125	0.5	1.07516124073434
13.375	0.5	1.07656904060852
13.625	0.5	1.07794043985609
13.875	0.5	1.07927598209799
14.125	0.5	1.08057619097834
14.375	0.5	1.08184157254381
14.625	0.5	1.08307261740851
14.875	0.5	1.08426980273384
15.125	0.5	1.0854335940447
15.375	0.5	1.08656444689917
15.625	0.5	1.08766280842437
15.875	0.5	1.08872911872924
16.125	0.5	1.08976381220311
16.375	0.5	1.09076731870944
16.625	0.5	1.0917400646811
16.875	0.5	1.09268247412376
17.125	0.5	1.09359496953395
17.375	0.5	1.09447797273724
17.625	0.5	1.09533190564996
17.875	0.5	1.09615719096936
18.125	0.5	1.09695425279709
18.375	0.5	1.09772351719943
18.625	0.5	1.09846541270616
18.875	0.5	1.09918037075123
19.125	0.5	1.09986882605926
19.375	0.5	1.10053121698084
19.625	0.5	1.10116798577746
19.875	0.5	1.10177957885872
20.125	0.5	1.10236644697389
20.375	0.5	1.10292904535925
20.625	0.5	1.10346783384321
20.875	0.5	1.1039832769118
21.125	0.5	1.10447584373525
21.375	0.5	1.10494600815685
21.625	0.5	1.10539424864632
21.875	0.5	1.10582104821853
22.125	0.5	1.10622689431922
22.375	0.5	1.10661227867905
22.625	0.5	1.10697769713761
22.875	0.5	1.10732364943806
23.125	0.5	1.10765063899398
23.375	0.5	1.10795917262901
23.625	0.5	1.10824976029128
23.875	0.5	1.10852291474385
24.125	0.5	1.10877915123288
24.375	0.5	1.10901898713433
24.625	0.5	1.10924294158003
24.875	0.5	1.109451535065
25.125	0.5	1.10964528903746
25.375	0.5	1.10982472547251
25.625	0.5	1.10999036643075
25.875	0.5	1.11014273360424
26.125	0.5	1.11028234785009
26.375	0.5	1.11040972871335
26.625	0.5	1.11052539394073
26.875	0.5	1.110629858987
27.125	0.5	1.11072363651454
27.375	0.5	1.11080723588751
27.625	0.5	1.11088116266205
27.875	0.5	1.11094591807408
28.125	0.5	1.11100199852634
28.375	0.5	1.11104989507627
28.625	0.5	1.1110900929247
28.875	0.5	1.1111230709062
29.125	0.5	1.11114930098404
29.375	0.5	1.11116924775057
29.625	0.5	1.11118336793351
29.875	0.5	1.11119210990883
30.125	0.5	1.11119591322186
30.375	0.5	1.11119520811738
30.625	0.5	1.11119041507931
30.875	0.5	1.1111819443813
31.125	0.5	1.11117019564874
31.375	0.5	1.11115555743323
31.625	0.5	1.11113840679952
31.875	0.5	1.11111910892538
32.125	0.5	1.11109801671535
32.375	0.5	1.11107547042918
32.625	0.5	1.11105179732452
32.875	0.5	1.1110273113152
33.125	0.5	1.111002312645
33.375	0.5	1.11097708757652
33.625	0.5	1.11095190809638
33.875	0.5	1.1109270316362
34.125	0.5	1.11090270080981
34.375	0.5	1.11087914316723
34.625	0.5	1.11085657096413
34.875	0.5	1.11083518094827
35.125	0.5	1.11081515416277
35.375	0.5	1.11079665576569
35.625	0.5	1.11077983486577
35.875	0.5	1.11076482437485
36.125	0.5	1.11075174087722
36.375	0.5	1.11074068451461
36.625	0.5	1.1107317388877
36.875	0.5	1.11072497097508
37.125	0.5	1.11072043106817
37.375	0.5	1.11071815272196
0.125	1.5	-0.00588182915101149
0.375	1.5	-0.00582061150916962
0.625	1.5	-0.00568097518817191
0.875	1.5	-0.00542429699911041
1.125	1.5	-0.00498107494038185
1.375	1.5	-0.00423398917667004
1.625	1.5	-0.00298954725452076
1.875	1.5	-0.000931998245735001
2.125	1.5	0.00245000408053625
2.375	1.5	0.00797713609921348
2.625	1.5	0.0169486443934694
2.875	1.5	0.0313758880656128
3.125	1.5	0.0542576004824038
3.375	1.5	0.0897835515584239
3.625	1.5	0.143158230610281
3.875	1.5	0.219461248811157
4.125	1.5	0.320950427853035
4.375	1.5	0.443346070144596
4.625	1.5	0.574181035711572
4.875	1.5	0.696879919963758
5.125	1.5	0.798635907465955
5.375	1.5	0.874979291934486
5.625	1.5	0.928306280794394
5.875	1.5	0.963957756661926
6.125	1.5	0.987324827342139
6.375	1.5	1.00265974300536
6.625	1.5	1.01293339241819
6.875	1.5	1.02008579439065
7.125	1.5	1.02533433576564
7.375	1.5	1.02942457471325
7.625	1.5	1.03280618018191
7.875	1.5	1.03574773098825
8.125	1.5	1.0384086789578
8.375	1.5	1.04088339286522
8.625	1.5	1.04322770694495
8.875	1.5	1.04547475876526
9.125	1.5	1.04764436693744
9.375	1.5	1.04974855187031
9.625	1.5	1.05179477100228
9.875	1.5	1.05378780767712
10.125	1.5	1.05573087079536
10.375	1.5	1.05762623378311
10.625	1.5	1.05947560565087
10.875	1.5	1.06128034674926
11.125	1.5	1.0630415947383
11.375	1.5	1.06476033874788
11.625	1.5	1.0664374636719
11.875	1.5	1.06807377723298
12.125	1.5	1.0696700270813
12.375	1.5	1.07122691209039
12.625	1.5	1.07274509023526
12.875	1.5	1.07422518441933
13.125	1.5	1.07566778703553
13.375	1.5	1.0770734637135
13.625	1.5	1.07844275651742
13.875	1.5	1.07977618675008
14.125	1.5	1.081074257458
14.375	1.5	1.08233745569692
14.625	1.5	1.08356625459665
14.875	1.5	1.08476111525144
15.125	1.5	1.08592248845617
15.375	1.5	1.08705081630312
15.625	1.5	1.08814653365202
15.875	1.5	1.08921006948249
16.125	1.5	1.0902418481385
16.375	1.5	1.09124229047201
16.625	1.5	1.09221181489242
16.875	1.5	1.09315083832775
17.125	1.5	1.09405977710383
17.375	1.5	1.09493904774604
17.625	1.5	1.09578906770772
17.875	1.5	1.09661025602948
18.125	1.5	1.09740303393339
18.375	1.5	1.09816782535516
18.625	1.5	1.09890505741705
18.875	1.5	1.09961516084467
19.125	1.5	1.10029857033034
19.375	1.5	1.10095572484478
19.625	1.5	1.10158706790044
19.875	1.5	1.10219304776779
20.125	1.5	1.10277411764595
20.375	1.5	1.10333073578976
20.625	1.5	1.10386336559567
20.875	1.5	1.10437247564681
21.125	1.5	1.10485853971955
21.375	1.5	1.10532203675267
21.625	1.5	1.10576345078066
21.875	1.5	1.10618327083226
22.125	1.5	1.1065819907961
22.375	1.5	1.10696010925397
22.625	1.5	1.10731812928354
22.875	1.5	1.10765655823164
23.125	1.5	1.107975907459
23.375	1.5	1.10827669205801
23.625	1.5	1.10855943054479
23.875	1.5	1.1088246445269
24.125	1.5	1.10907285834756
24.375	1.5	1.1093045987088
24.625	1.5	1.10952039427387
24.875	1.5	1.10972077525038
25.125	1.5	1.10990627295585
25.375	1.5	1.11007741936725
25.625	1.5	1.11023474665536
25.875	1.5	1.11037878670582
26.125	1.5	1.11051007062865
26.375	1.5	1.11062912825744
26.625	1.5	1.11073648763913
26.875	1.5	1.11083267451677
27.125	1.5	1.11091821180632
27.375	1.5	1.11099361906842
27.625	1.5	1.11105941197678
27.875	1.5	1.11111610178578
28.125	1.5	1.11116419479758
28.375	1.5	1.11120419182958
28.625	1.5	1.11123658768485
28.875	1.5	1.1112618706263
29.125	1.5	1.11128052185574
29.375	1.5	1.1112930149985
29.625	1.5	1.11129981559578
29.875	1.5	1.11130138060533
30.125	1.5	1.11129815791082
30.375	1.5	1.11129058584186
30.625	1.5	1.11127909270477
30.875	1.5	1.11126409632565
31.125	1.5	1.11124600360578
31.375	1.5	1.11122521009018
31.625	1.5	1.11120209955014
31.875	1.5	1.11117704358053
32.125	1.5	1.11115040121087
32.375	1.5	1.11112251853249
32.625	1.5	1.11109372834136
32.875	1.5	1.11106434979641
33.125	1.5	1.11103468809419
33.375	1.5	1.11100503416018
33.625	1.5	1.11097566435598
33.875	1.5	1.11094684020336
34.125	1.5	1.11091880812477
34.375	1.5	1.11089179920043
34.625	1.5	1.11086602894211
34.875	1.5	1.11084169708365
35.125	1.5	1.11081898738777
35.375	1.5	1.11079806746952
35.625	1.5	1.11077908863648
35.875	1.5	1.11076218574481
