$\phi$
x	y	$\phi$
0.125	0.5	1.38543164207636
0.375	0.5	1.38543144634093
0.625	0.5	1.38543105494138
0.875	0.5	1.3854304680203
1.125	0.5	1.38542968579158
1.375	0.5	1.38542870854037
1.625	0.5	1.38542753662305
1.875	0.5	1.38542617046723
2.125	0.5	1.38542461057166
2.375	0.5	1.38542285750623
2.625	0.5	1.38542091191188
2.875	0.5	1.38541877450057
3.125	0.5	1.3854164460552
3.375	0.5	1.38541392742949
3.625	0.5	1.38541121954798
3.875	0.5	1.38540832340585
4.125	0.5	1.38540524006885
4.375	0.5	1.3854019706732
4.625	0.5	1.38539851642543
4.875	0.5	1.38539487860225
5.125	0.5	1.38539105855042
5.375	0.5	1.38538705768656
5.625	0.5	1.38538287749699
5.875	0.5	1.38537851953754
6.125	0.5	1.38537398543332
6.375	0.5	1.38536927687855
6.625	0.5	1.38536439563627
6.875	0.5	1.38535934353814
7.125	0.5	1.38535412248411
7.375	0.5	1.38534873444218
7.625	0.5	1.38534318144808
7.875	0.5	1.38533746560492
8.125	0.5	1.38533158908288
8.375	0.5	1.3853255541188
8.625	0.5	1.38531936301583
8.875	0.5	1.38531301814297
9.125	0.5	1.38530652193466
9.375	0.5	1.38529987689031
9.625	0.5	1.38529308557382
9.875	0.5	1.38528615061302
10.125	0.5	1.38527907469918
10.375	0.5	1.38527186058643
10.625	0.5	1.38526451109112
10.875	0.5	1.38525702909121
11.125	0.5	1.38524941752565
11.375	0.5	1.38524167939362
11.625	0.5	1.38523381775386
11.875	0.5	1.38522583572387
12.125	0.5	1.38521773647915
12.375	0.5	1.3852095232524
12.625	0.5	1.38520119933258
12.875	0.5	1.38519276806411
13.125	0.5	1.38518423284587
13.375	0.5	1.38517559713027
13.625	0.5	1.38516686442225
13.875	0.5	1.38515803827823
14.125	0.5	1.38514912230502
14.375	0.5	1.38514012015873
14.625	0.5	1.38513103554359
14.875	0.5	1.38512187221081
15.125	0.5	1.38511263395727
15.375	0.5	1.38510332462431
15.625	0.5	1.38509394809642
15.875	0.5	1.38508450829984
16.125	0.5	1.38507500920123
16.375	0.5	1.38506545480622
16.625	0.5	1.38505584915792
16.875	0.5	1.38504619633546
17.125	0.5	1.38503650045239
17.375	0.5	1.38502676565515
17.625	0.5	1.38501699612141
17.875	0.5	1.38500719605842
18.125	0.5	1.38499736970131
18.375	0.5	1.38498752131137
18.625	0.5	1.38497765517423
18.875	0.5	1.38496777559812
19.125	0.5	1.38495788691194
19.375	0.5	1.38494799346346
19.625	0.5	1.38493809961736
19.875	0.5	1.38492820975329
20.125	0.5	1.38491832826387
20.375	0.5	1.38490845955274
