$\phi$
x	y	$\phi$
0.125	0.5	1.19665110921549
0.375	0.5	1.19666201593953
0.625	0.5	1.19668382654062
0.875	0.5	1.19671653531921
1.125	0.5	1.19676013371198
1.375	0.5	1.1968146102752
1.625	0.5	1.19687995066258
1.875	0.5	1.19695613759768
2.125	0.5	1.19704315084112
2.375	0.5	1.19714096715256
2.625	0.5	1.1972495602477
2.875	0.5	1.19736890075037
3.125	0.5	1.19749895614004
3.375	0.5	1.19763969069483
3.625	0.5	1.19779106543032
3.875	0.5	1.19795303803443
4.125	0.5	1.19812556279863
4.375	0.5	1.19830859054578
4.625	0.5	1.19850206855506
4.875	0.5	1.19870594048412
5.125	0.5	1.19892014628911
5.375	0.5	1.19914462214276
5.625	0.5	1.19937930035114
5.875	0.5	1.19962410926943
6.125	0.5	1.19987897321718
6.375	0.5	1.20014381239368
6.625	0.5	1.20041854279381
6.875	0.5	1.20070307612495
7.125	0.5	1.20099731972551
7.375	0.5	1.20130117648562
7.625	0.5	1.20161454477042
7.875	0.5	1.20193731834676
8.125	0.5	1.20226938631363
8.375	0.5	1.20261063303691
8.625	0.5	1.20296093808915
8.875	0.5	1.2033201761947
9.125	0.5	1.20368821718084
9.375	0.5	1.2040649259354
9.625	0.5	1.20445016237126
9.875	0.5	1.20484378139836
10.125	0.5	1.20524563290346
10.375	0.5	1.20565556173814
10.625	0.5	1.20607340771542
10.875	0.5	1.2064990056153
11.125	0.5	1.20693218519946
11.375	0.5	1.20737277123551
11.625	0.5	1.20782058353071
11.875	0.5	1.20827543697572
12.125	0.5	1.20873714159811
12.375	0.5	1.20920550262587
12.625	0.5	1.20968032056102
12.875	0.5	1.21016139126307
13.125	0.5	1.21064850604242
13.375	0.5	1.21114145176354
13.625	0.5	1.21164001095774
13.875	0.5	1.21214396194527
14.125	0.5	1.21265307896663
14.375	0.5	1.21316713232268
14.625	0.5	1.21368588852315
14.875	0.5	1.21420911044338
15.125	0.5	1.21473655748873
15.375	0.5	1.21526798576621
15.625	0.5	1.21580314826294
15.875	0.5	1.21634179503094
16.125	0.5	1.21688367337765
16.375	0.5	1.21742852806175
16.625	0.5	1.21797610149366
16.875	0.5	1.21852613394018
17.125	0.5	1.2190783637327
17.375	0.5	1.21963252747839
17.625	0.5	1.22018836027385
17.875	0.5	1.22074559592052
18.125	0.5	1.22130396714135
18.375	0.5	1.2218632057982
18.625	0.5	1.22242304310938
18.875	0.5	1.22298320986666
19.125	0.5	1.22354343665144
19.375	0.5	1.22410345404938
19.625	0.5	1.22466299286309
19.875	0.5	1.22522178432231
20.125	0.5	1.22577956029127
20.375	0.5	1.22633605347269
20.625	0.5	1.22689099760795
20.875	0.5	1.22744412767328
21.125	0.5	1.22799518007136
21.375	0.5	1.22854389281819
21.625	0.5	1.22909000572481
21.875	0.5	1.2296332605737
22.125	0.5	1.23017340128957
22.375	0.5	1.23071017410432
22.625	0.5	1.23124332771601
22.875	0.5	1.23177261344168
23.125	0.5	1.23229778536393
23.375	0.5	1.23281860047107
23.625	0.5	1.23333481879083
23.875	0.5	1.23384620351766
24.125	0.5	1.23435252113342
24.375	0.5	1.23485354152156
24.625	0.5	1.2353490380749
24.875	0.5	1.23583878779687
25.125	0.5	1.23632257139641
25.375	0.5	1.23680017337656
25.625	0.5	1.23727138211689
25.875	0.5	1.23773598994981
26.125	0.5	1.23819379323097
26.375	0.5	1.23864459240385
26.625	0.5	1.23908819205874
26.875	0.5	1.2395244009862
27.125	0.5	1.23995303222532
27.375	0.5	1.2403739031068
27.625	0.5	1.24078683529127
27.875	0.5	1.24119165480278
28.125	0.5	1.24158819205789
28.375	0.5	1.2419762818905
28.625	0.5	1.24235576357263
28.875	0.5	1.2427264808314
29.125	0.5	1.24308828186236
29.375	0.5	1.24344101933952
29.625	0.5	1.24378455042216
29.875	0.5	1.2441187367588
30.125	0.5	1.24444344448836
30.375	0.5	1.24475854423896
30.625	0.5	1.24506391112433
30.875	0.5	1.24535942473824
31.125	0.5	1.24564496914707
31.375	0.5	1.24592043288074
31.625	0.5	1.24618570892216
31.875	0.5	1.24644069469547
32.125	0.5	1.24668529205324
32.375	0.5	1.24691940726272
32.625	0.5	1.24714295099145
32.875	0.5	1.24735583829233
33.125	0.5	1.24755798858831
33.375	0.5	1.24774932565683
33.625	0.5	1.2479297776143
33.875	0.5	1.24809927690056
34.125	0.5	1.24825776026359
34.375	0.5	1.24840516874456
34.625	0.5	1.24854144766332
34.875	0.5	1.24866654660449
35.125	0.5	1.24878041940421
35.375	0.5	1.24888302413762
35.625	0.5	1.24897432310725
35.875	0.5	1.24905428283235
36.125	0.5	1.24912287403913
36.375	0.5	1.24918007165223
36.625	0.5	1.24922585478715
36.875	0.5	1.249260206744
37.125	0.5	1.24928311500236
37.375	0.5	1.24929457121741
0.125	1.5	1.19649100012496
0.375	1.5	1.19650199067552
0.625	1.5	1.19652396896932
0.875	1.5	1.19655692938598
1.125	1.5	1.19660086348049
1.375	1.5	1.19665575996602
1.625	1.5	1.19672160469097
1.875	1.5	1.1967983806105
2.125	1.5	1.19688606775251
2.375	1.5	1.19698464317831
2.625	1.5	1.1970940809379
2.875	1.5	1.19721435202031
3.125	1.5	1.1973454242989
3.375	1.5	1.19748726247199
3.625	1.5	1.197639827999
3.875	1.5	1.19780307903232
4.125	1.5	1.19797697034527
4.375	1.5	1.19816145325639
4.625	1.5	1.1983564755504
4.875	1.5	1.19856198139621
5.125	1.5	1.19877791126245
5.375	1.5	1.19900420183071
5.625	1.5	1.19924078590725
5.875	1.5	1.19948759233336
6.125	1.5	1.19974454589507
6.375	1.5	1.20001156723261
6.625	1.5	1.20028857275019
6.875	1.5	1.20057547452672
7.125	1.5	1.20087218022793
7.375	1.5	1.20117859302053
7.625	1.5	1.20149461148908
7.875	1.5	1.20182012955595
8.125	1.5	1.20215503640528
8.375	1.5	1.2024992164112
8.625	1.5	1.20285254907126
8.875	1.5	1.20321490894526
9.125	1.5	1.20358616560044
9.375	1.5	1.20396618356323
9.625	1.5	1.20435482227839
9.875	1.5	1.20475193607578
10.125	1.5	1.20515737414543
10.375	1.5	1.20557098052128
10.625	1.5	1.20599259407386
10.875	1.5	1.20642204851254
11.125	1.5	1.20685917239741
11.375	1.5	1.20730378916119
11.625	1.5	1.2077557171414
11.875	1.5	1.20821476962291
12.125	1.5	1.20868075489102
12.375	1.5	1.20915347629513
12.625	1.5	1.20963273232308
12.875	1.5	1.210118316686
13.125	1.5	1.21061001841379
13.375	1.5	1.21110762196084
13.625	1.5	1.21161090732206
13.875	1.5	1.21211965015879
14.125	1.5	1.21263362193441
14.375	1.5	1.21315259005931
14.625	1.5	1.21367631804485
14.875	1.5	1.21420456566588
15.125	1.5	1.21473708913141
15.375	1.5	1.21527364126294
15.625	1.5	1.21581397167995
15.875	1.5	1.21635782699193
16.125	1.5	1.21690495099661
16.375	1.5	1.2174550848835
16.625	1.5	1.21800796744246
16.875	1.5	1.21856333527643
17.125	1.5	1.2191209230179
17.375	1.5	1.21968046354836
17.625	1.5	1.2202416882202
17.875	1.5	1.22080432708039
18.125	1.5	1.22136810909533
18.375	1.5	1.22193276237631
18.625	1.5	1.22249801440482
18.875	1.5	1.22306359225743
19.125	1.5	1.22362922282932
19.375	1.5	1.22419463305619
19.625	1.5	1.22475955013388
19.875	1.5	1.22532370173523
20.125	1.5	1.2258868162237
20.375	1.5	1.22644862286337
20.625	1.5	1.22700885202474
20.875	1.5	1.22756723538608
21.125	1.5	1.22812350612994
21.375	1.5	1.22867739913442
21.625	1.5	1.22922865115893
21.875	1.5	1.22977700102423
22.125	1.5	1.23032218978639
22.375	1.5	1.23086396090461
22.625	1.5	1.23140206040253
22.875	1.5	1.23193623702312
23.125	1.5	1.23246624237675
23.375	1.5	1.23299183108268
23.625	1.5	1.23351276090351
23.875	1.5	1.23402879287302
24.125	1.5	1.23453969141693
24.375	1.5	1.23504522446692
24.625	1.5	1.23554516356782
24.875	1.5	1.23603928397802
25.125	1.5	1.23652736476326
25.375	1.5	1.23700918888381
25.625	1.5	1.23748454327519
25.875	1.5	1.23795321892263
26.125	1.5	1.23841501092934
26.375	1.5	1.23886971857874
26.625	1.5	1.23931714539096
26.875	1.5	1.23975709917366
27.125	1.5	1.2401893920674
27.375	1.5	1.24061384058585
27.625	1.5	1.24103026565092
27.875	1.5	1.24143849262321
28.125	1.5	1.24183835132777
28.375	1.5	1.24222967607566
28.625	1.5	1.24261230568131
28.875	1.5	1.24298608347613
29.125	1.5	1.24335085731841
29.375	1.5	1.24370647959986
29.625	1.5	1.24405280724905
29.875	1.5	1.2443897017319
30.125	1.5	1.24471702904945
30.375	1.5	1.24503465973324
30.625	1.5	1.24534246883847
30.875	1.5	1.24564033593508
31.125	1.5	1.24592814509715
31.375	1.5	1.2462057848906
31.625	1.5	1.24647314835966
31.875	1.5	1.24673013301203
32.125	1.5	1.24697664080323
32.375	1.5	1.24721257811997
32.625	1.5	1.24743785576311
32.875	1.5	1.24765238893006
33.125	1.5	1.24785609719696
33.375	1.5	1.24804890450076
33.625	1.5	1.24823073912138
33.875	1.5	1.24840153366396
34.125	1.5	1.24856122504159
34.375	1.5	1.24870975445832
34.625	1.5	1.24884706739298
34.875	1.5	1.24897311358344
35.125	1.5	1.24908784701186
35.375	1.5	1.24919122589074
35.625	1.5	1.24928321264999
35.875	1.5	1.24936377392502
36.125	1.5	1.24943288054607
36.375	1.5	1.24949050752859
36.625	1.5	1.24953663406502
36.875	1.5	1.24957124351777
37.125	1.5	1.24959432341363
37.375	1.5	1.24960586543948
0.125	2.5	1.19616941920059
0.375	2.5	1.19618057686239
0.625	2.5	1.19620288946133
0.875	2.5	1.19623635154194
1.125	2.5	1.19628095490576
1.375	2.5	1.19633668859306
1.625	2.5	1.19640353885857
1.875	2.5	1.19648148914111
2.125	2.5	1.19657052002748
2.375	2.5	1.19667060921038
2.625	2.5	1.19678173144068
2.875	2.5	1.19690385847408
3.125	2.5	1.19703695901227
3.375	2.5	1.19718099863892
3.625	2.5	1.19733593975045
3.875	2.5	1.19750174148207
4.125	2.5	1.19767835962914
4.375	2.5	1.19786574656429
4.625	2.5	1.19806385115054
4.875	2.5	1.1982726186508
5.125	2.5	1.19849199063415
5.375	2.5	1.19872190487935
5.625	2.5	1.19896229527602
5.875	2.5	1.19921309172392
6.125	2.5	1.19947422003107
6.375	2.5	1.19974560181103
6.625	2.5	1.20002715438008
6.875	2.5	1.2003187906549
7.125	2.5	1.20062041905135
7.375	2.5	1.20093194338506
7.625	2.5	1.20125326277445
7.875	2.5	1.20158427154698
8.125	2.5	1.20192485914915
8.375	2.5	1.20227491006114
8.625	2.5	1.20263430371664
8.875	2.5	1.20300291442859
9.125	2.5	1.2033806113216
9.375	2.5	1.20376725827151
9.625	2.5	1.20416271385292
9.875	2.5	1.20456683129512
10.125	2.5	1.20497945844712
10.375	2.5	1.20540043775221
10.625	2.5	1.20582960623255
10.875	2.5	1.20626679548427
11.125	2.5	1.20671183168339
11.375	2.5	1.20716453560292
11.625	2.5	1.2076247226415
11.875	2.5	1.20809220286357
12.125	2.5	1.20856678105152
12.375	2.5	1.20904825676962
12.625	2.5	1.20953642443998
12.875	2.5	1.21003107343037
13.125	2.5	1.21053198815394
13.375	2.5	1.21103894818043
13.625	2.5	1.21155172835903
13.875	2.5	1.21207009895224
14.125	2.5	1.21259382578068
14.375	2.5	1.21312267037827
14.625	2.5	1.21365639015754
14.875	2.5	1.21419473858436
15.125	2.5	1.21473746536186
15.375	2.5	1.21528431662266
15.625	2.5	1.21583503512911
15.875	2.5	1.21638936048068
16.125	2.5	1.21694702932801
16.375	2.5	1.21750777559288
16.625	2.5	1.21807133069342
16.875	2.5	1.21863742377385
17.125	2.5	1.21920578193804
17.375	2.5	1.21977613048624
17.625	2.5	1.22034819315411
17.875	2.5	1.22092169235356
18.125	2.5	1.22149634941448
18.375	2.5	1.22207188482685
18.625	2.5	1.22264801848243
18.875	2.5	1.22322446991539
19.125	2.5	1.22380095854138
19.375	2.5	1.22437720389422
19.625	2.5	1.22495292585981
19.875	2.5	1.22552784490659
20.125	2.5	1.22610168231207
20.375	2.5	1.22667416038498
20.625	2.5	1.22724500268249
20.875	2.5	1.22781393422216
21.125	2.5	1.2283806816882
21.375	2.5	1.22894497363169
21.625	2.5	1.22950654066443
21.875	2.5	1.2300651156462
22.125	2.5	1.23062043386513
22.375	2.5	1.23117223321098
22.625	2.5	1.23172025434118
22.875	2.5	1.23226424083954
23.125	2.5	1.2328039393674
23.375	2.5	1.23333909980723
23.625	2.5	1.23386947539869
23.875	2.5	1.23439482286709
24.125	2.5	1.23491490254415
24.375	2.5	1.23542947848133
24.625	2.5	1.23593831855569
24.875	2.5	1.23644119456831
25.125	2.5	1.23693788233548
25.375	2.5	1.23742816177279
25.625	2.5	1.23791181697226
25.875	2.5	1.23838863627264
26.125	2.5	1.23885841232311
26.375	2.5	1.23932094214066
26.625	2.5	1.2397760271612
26.875	2.5	1.24022347328473
27.125	2.5	1.24066309091483
27.375	2.5	1.24109469499264
27.625	2.5	1.2415181050256
27.875	2.5	1.2419331451113
28.125	2.5	1.24233964395648
28.375	2.5	1.24273743489169
28.625	2.5	1.24312635588177
28.875	2.5	1.24350624953228
29.125	2.5	1.24387696309246
29.375	2.5	1.24423834845462
29.625	2.5	1.2445902621505
29.875	2.5	1.24493256534475
30.125	2.5	1.24526512382569
30.375	2.5	1.24558780799383
30.625	2.5	1.24590049284818
30.875	2.5	1.24620305797063
31.125	2.5	1.24649538750884
31.375	2.5	1.24677737015749
31.625	2.5	1.24704889913846
31.875	2.5	1.24730987217999
32.125	2.5	1.24756019149499
32.375	2.5	1.24779976375885
32.625	2.5	1.2480285000868
32.875	2.5	1.248246316011
33.125	2.5	1.24845313145771
33.375	2.5	1.24864887072446
33.625	2.5	1.24883346245757
33.875	2.5	1.24900683963011
34.125	2.5	1.24916893952034
34.375	2.5	1.24931970369098
34.625	2.5	1.24945907796924
34.875	2.5	1.24958701242775
35.125	2.5	1.24970346136667
35.375	2.5	1.24980838329679
35.625	2.5	1.24990174092404
35.875	2.5	1.24998350113518
36.125	2.5	1.25005363498497
36.375	2.5	1.25011211768479
36.625	2.5	1.25015892859273
36.875	2.5	1.25019405120537
37.125	2.5	1.25021747315099
37.375	2.5	1.25022918618463
0.125	3.5	1.19568370475611
0.375	3.5	1.19569511159296
0.625	3.5	1.19571792267414
0.875	3.5	1.19575213280807
1.125	3.5	1.19579773419103
1.375	3.5	1.19585471638752
1.625	3.5	1.19592306630421
1.875	3.5	1.19600276815724
2.125	3.5	1.19609380343307
2.375	3.5	1.19619615084295
2.625	3.5	1.19630978627083
2.875	3.5	1.19643468271499
3.125	3.5	1.19657081022342
3.375	3.5	1.19671813582297
3.625	3.5	1.19687662344252
3.875	3.5	1.19704623383028
4.125	3.5	1.19722692446551
4.375	3.5	1.19741864946469
4.625	3.5	1.19762135948281
4.875	3.5	1.19783500160974
5.125	3.5	1.19805951926237
5.375	3.5	1.19829485207269
5.625	3.5	1.19854093577263
5.875	3.5	1.1987977020758
6.125	3.5	1.19906507855714
6.375	3.5	1.19934298853077
6.625	3.5	1.19963135092696
6.875	3.5	1.1999300801688
7.125	3.5	1.20023908604939
7.375	3.5	1.2005582736104
7.625	3.5	1.20088754302265
7.875	3.5	1.20122678946981
8.125	3.5	1.20157590303577
8.375	3.5	1.20193476859686
8.625	3.5	1.20230326571952
8.875	3.5	1.20268126856449
9.125	3.5	1.20306864579814
9.375	3.5	1.20346526051209
9.625	3.5	1.20387097015157
9.875	3.5	1.20428562645347
10.125	3.5	1.20470907539485
10.375	3.5	1.20514115715233
10.625	3.5	1.20558170607332
10.875	3.5	1.2060305506594
11.125	3.5	1.20648751356236
11.375	3.5	1.20695241159345
11.625	3.5	1.20742505574607
11.875	3.5	1.20790525123227
12.125	3.5	1.20839279753314
12.375	3.5	1.20888748846331
12.625	3.5	1.20938911224959
12.875	3.5	1.20989745162363
13.125	3.5	1.21041228392857
13.375	3.5	1.21093338123941
13.625	3.5	1.21146051049692
13.875	3.5	1.21199343365464
14.125	3.5	1.21253190783863
14.375	3.5	1.21307568551943
14.625	3.5	1.21362451469578
14.875	3.5	1.21417813908943
15.125	3.5	1.21473629835033
15.375	3.5	1.2152987282717
15.625	3.5	1.21586516101404
15.875	3.5	1.21643532533737
16.125	3.5	1.21700894684099
16.375	3.5	1.21758574820979
16.625	3.5	1.21816544946636
16.875	3.5	1.21874776822801
17.125	3.5	1.21933241996782
17.375	3.5	1.21991911827894
17.625	3.5	1.22050757514108
17.875	3.5	1.22109750118862
18.125	3.5	1.22168860597926
18.375	3.5	1.22228059826249
18.625	3.5	1.22287318624711
18.875	3.5	1.22346607786697
19.125	3.5	1.22405898104424
19.375	3.5	1.2246516039494
19.625	3.5	1.22524365525748
19.875	3.5	1.22583484439972
20.125	3.5	1.22642488181013
20.375	3.5	1.22701347916645
20.625	3.5	1.22760034962493
20.875	3.5	1.22818520804851
21.125	3.5	1.22876777122794
21.375	3.5	1.22934775809555
21.625	3.5	1.22992488993127
21.875	3.5	1.23049889056063
22.125	3.5	1.23106948654453
22.375	3.5	1.23163640736056
22.625	3.5	1.23219938557574
22.875	3.5	1.23275815701056
23.125	3.5	1.23331246089421
23.375	3.5	1.23386204001102
23.625	3.5	1.23440664083812
23.875	3.5	1.23494601367427
24.125	3.5	1.23547991276004
24.375	3.5	1.23600809638932
24.625	3.5	1.23653032701242
24.875	3.5	1.23704637133077
25.125	3.5	1.23755600038353
25.375	3.5	1.23805898962617
25.625	3.5	1.23855511900139
25.875	3.5	1.23904417300246
26.125	3.5	1.23952594072936
26.375	3.5	1.24000021593787
26.625	3.5	1.24046679708202
26.875	3.5	1.24092548735
27.125	3.5	1.24137609469406
27.375	3.5	1.24181843185445
27.625	3.5	1.24225231637787
27.875	3.5	1.24267757063075
28.125	3.5	1.24309402180749
28.375	3.5	1.2435015019342
28.625	3.5	1.24389984786809
28.875	3.5	1.24428890129289
29.125	3.5	1.24466850871053
29.375	3.5	1.24503852142954
29.625	3.5	1.24539879555025
29.875	3.5	1.2457491919473
