$\phi$
x	y	$\phi$
0.125	0.5	1.22869882673191
0.375	0.5	1.22871468588633
0.625	0.5	1.22874639357349
0.875	0.5	1.22879392856144
1.125	0.5	1.22885725903066
1.375	0.5	1.2289363426082
1.625	0.5	1.22903112641306
1.875	0.5	1.22914154711286
2.125	0.5	1.22926753099172
2.375	0.5	1.22940899402928
2.625	0.5	1.22956584199074
2.875	0.5	1.22973797052787
3.125	0.5	1.22992526529087
3.375	0.5	1.23012760205092
3.625	0.5	1.23034484683333
3.875	0.5	1.23057685606105
4.125	0.5	1.23082347670844
4.375	0.5	1.23108454646516
4.625	0.5	1.23135989390975
4.875	0.5	1.23164933869296
5.125	0.5	1.23195269173037
5.375	0.5	1.23226975540409
5.625	0.5	1.2326003237734
5.875	0.5	1.23294418279374
6.125	0.5	1.23330111054402
6.375	0.5	1.23367087746173
6.625	0.5	1.23405324658556
6.875	0.5	1.23444797380512
7.125	0.5	1.2348548081174
7.375	0.5	1.23527349188949
7.625	0.5	1.23570376112728
7.875	0.5	1.23614534574942
8.125	0.5	1.23659796986637
8.375	0.5	1.23706135206392
8.625	0.5	1.23753520569063
8.875	0.5	1.23801923914884
9.125	0.5	1.23851315618862
9.375	0.5	1.23901665620419
9.625	0.5	1.23952943453226
9.875	0.5	1.24005118275184
10.125	0.5	1.24058158898479
10.375	0.5	1.24112033819684
10.625	0.5	1.24166711249829
10.875	0.5	1.24222159144408
11.125	0.5	1.24278345233249
11.375	0.5	1.24335237050215
11.625	0.5	1.24392801962665
11.875	0.5	1.24451007200646
12.125	0.5	1.24509819885748
12.375	0.5	1.24569207059582
12.625	0.5	1.24629135711839
12.875	0.5	1.24689572807882
13.125	0.5	1.2475048531582
13.375	0.5	1.24811840233043
13.625	0.5	1.24873604612161
13.875	0.5	1.24935745586316
14.125	0.5	1.24998230393845
14.375	0.5	1.2506102640224
14.625	0.5	1.25124101131402
14.875	0.5	1.25187422276139
15.125	0.5	1.25250957727903
15.375	0.5	1.2531467559573
15.625	0.5	1.25378544226379
15.875	0.5	1.2544253222364
16.125	0.5	1.25506608466809
16.375	0.5	1.25570742128313
16.625	0.5	1.25634902690481
16.875	0.5	1.25699059961449
17.125	0.5	1.25763184090206
17.375	0.5	1.25827245580774
17.625	0.5	1.25891215305523
17.875	0.5	1.25955064517624
18.125	0.5	1.26018764862656
18.375	0.5	1.2608228838936
18.625	0.5	1.26145607559565
18.875	0.5	1.26208695257286
19.125	0.5	1.26271524797008
19.375	0.5	1.2633406993119
19.625	0.5	1.26396304856974
19.875	0.5	1.26458204222143
20.125	0.5	1.26519743130339
20.375	0.5	1.26580897145555
20.625	0.5	1.26641642295935
20.875	0.5	1.26701955076888
21.125	0.5	1.26761812453557
21.375	0.5	1.26821191862651
21.625	0.5	1.26880071213678
21.875	0.5	1.26938428889587
22.125	0.5	1.26996243746866
22.375	0.5	1.27053495115097
22.625	0.5	1.27110162796011
22.875	0.5	1.27166227062069
23.125	0.5	1.27221668654575
23.375	0.5	1.27276468781374
23.625	0.5	1.27330609114139
23.875	0.5	1.27384071785277
24.125	0.5	1.27436839384493
24.375	0.5	1.27488894955013
24.625	0.5	1.27540221989508
24.875	0.5	1.27590804425738
25.125	0.5	1.27640626641934
25.375	0.5	1.27689673451952
25.625	0.5	1.27737930100207
25.875	0.5	1.27785382256418
26.125	0.5	1.27832016010188
26.375	0.5	1.27877817865433
26.625	0.5	1.27922774734672
26.875	0.5	1.27966873933223
27.125	0.5	1.28010103173296
27.375	0.5	1.28052450558014
27.625	0.5	1.28093904575381
27.875	0.5	1.28134454092211
28.125	0.5	1.28174088348025
28.375	0.5	1.28212796948953
28.625	0.5	1.28250569861629
28.875	0.5	1.28287397407114
29.125	0.5	1.28323270254853
29.375	0.5	1.28358179416676
29.625	0.5	1.28392116240856
29.875	0.5	1.28425072406245
30.125	0.5	1.28457039916481
30.375	0.5	1.28488011094297
30.625	0.5	1.28517978575925
30.875	0.5	1.28546935305611
31.125	0.5	1.28574874530257
31.375	0.5	1.28601789794184
31.625	0.5	1.28627674934033
31.875	0.5	1.28652524073812
32.125	0.5	1.28676331620095
32.375	0.5	1.28699092257367
32.625	0.5	1.28720800943552
32.875	0.5	1.2874145290569
33.125	0.5	1.28761043635798
33.375	0.5	1.28779568886915
33.625	0.5	1.28797024669318
33.875	0.5	1.28813407246939
34.125	0.5	1.28828713133964
34.375	0.5	1.28842939091636
34.625	0.5	1.28856082125253
34.875	0.5	1.28868139481366
35.125	0.5	1.28879108645189
35.375	0.5	1.28888987338209
35.625	0.5	1.2889777351601
35.875	0.5	1.28905465366312
36.125	0.5	1.28912061307216
36.375	0.5	1.28917559985668
36.625	0.5	1.28921960276147
36.875	0.5	1.28925261279556
37.125	0.5	1.28927462322346
37.375	0.5	1.28928562955852
0.125	1.5	1.22856245507283
0.375	1.5	1.22857847989752
0.625	1.5	1.22861051875938
0.875	1.5	1.22865855009486
1.125	1.5	1.22872254158747
1.375	1.5	1.22880245020227
1.625	1.5	1.22889822223192
1.875	1.5	1.22900979335407
2.125	1.5	1.22913708870017
2.375	1.5	1.22928002293556
2.625	1.5	1.22943850035081
2.875	1.5	1.22961241496415
3.125	1.5	1.22980165063497
3.375	1.5	1.23000608118825
3.625	1.5	1.23022557054971
3.875	1.5	1.23045997289163
4.125	1.5	1.23070913278914
4.375	1.5	1.23097288538678
4.625	1.5	1.23125105657514
4.875	1.5	1.23154346317735
5.125	1.5	1.23184991314523
5.375	1.5	1.23217020576478
5.625	1.5	1.23250413187076
5.875	1.5	1.23285147407002
6.125	1.5	1.2332120069734
6.375	1.5	1.23358549743561
6.625	1.5	1.23397170480303
6.875	1.5	1.23437038116875
7.125	1.5	1.23478127163468
7.375	1.5	1.23520411458021
7.625	1.5	1.23563864193694
7.875	1.5	1.23608457946908
8.125	1.5	1.23654164705911
8.375	1.5	1.23700955899799
8.625	1.5	1.23748802427969
8.875	1.5	1.23797674689927
9.125	1.5	1.23847542615417
9.375	1.5	1.23898375694803
9.625	1.5	1.23950143009661
9.875	1.5	1.2400281326351
10.125	1.5	1.24056354812648
10.375	1.5	1.24110735697012
10.625	1.5	1.24165923671022
10.875	1.5	1.24221886234355
11.125	1.5	1.24278590662577
11.375	1.5	1.24336004037596
11.625	1.5	1.24394093277871
11.875	1.5	1.24452825168331
12.125	1.5	1.24512166389942
12.375	1.5	1.24572083548888
12.625	1.5	1.24632543205302
12.875	1.5	1.24693511901505
13.125	1.5	1.24754956189718
13.375	1.5	1.2481684265919
13.625	1.5	1.24879137962706
13.875	1.5	1.24941808842447
14.125	1.5	1.25004822155156
14.375	1.5	1.25068144896576
14.625	1.5	1.25131744225138
14.875	1.5	1.25195587484872
15.125	1.5	1.25259642227507
15.375	1.5	1.25323876233745
15.625	1.5	1.25388257533693
15.875	1.5	1.25452754426428
16.125	1.5	1.25517335498695
16.375	1.5	1.25581969642712
16.625	1.5	1.25646626073088
16.875	1.5	1.25711274342838
17.125	1.5	1.25775884358506
17.375	1.5	1.25840426394384
17.625	1.5	1.25904871105828
17.875	1.5	1.25969189541694
18.125	1.5	1.26033353155884
18.375	1.5	1.26097333818012
18.625	1.5	1.2616110382321
18.875	1.5	1.2622463590109
19.125	1.5	1.26287903223856
19.375	1.5	1.26350879413612
19.625	1.5	1.26413538548857
19.875	1.5	1.26475855170208
20.125	1.5	1.26537804285357
20.375	1.5	1.26599361373294
20.625	1.5	1.2666050238781
20.875	1.5	1.26721203760312
21.125	1.5	1.26781442401974
21.375	1.5	1.26841195705235
21.625	1.5	1.26900441544695
21.875	1.5	1.26959158277412
22.125	1.5	1.27017324742639
22.375	1.5	1.27074920261028
22.625	1.5	1.27131924633312
22.875	1.5	1.27188318138521
23.125	1.5	1.27244081531729
23.375	1.5	1.27299196041377
23.625	1.5	1.27353643366192
23.875	1.5	1.27407405671727
24.125	1.5	1.27460465586555
24.375	1.5	1.27512806198132
24.625	1.5	1.27564411048362
24.875	1.5	1.27615264128883
25.125	1.5	1.27665349876109
25.375	1.5	1.2771465316603
25.625	1.5	1.27763159308816
25.875	1.5	1.27810854043236
26.125	1.5	1.27857723530912
26.375	1.5	1.27903754350428
26.625	1.5	1.27948933491331
26.875	1.5	1.27993248348013
27.125	1.5	1.28036686713524
27.375	1.5	1.28079236773311
27.625	1.5	1.28120887098917
27.875	1.5	1.28161626641644
28.125	1.5	1.28201444726205
28.375	1.5	1.28240331044371
28.625	1.5	1.28278275648643
28.875	1.5	1.28315268945944
29.125	1.5	1.28351301691359
29.375	1.5	1.28386364981932
29.625	1.5	1.28420450250523
29.875	1.5	1.28453549259755
30.125	1.5	1.2848565409604
30.375	1.5	1.28516757163714
30.625	1.5	1.28546851179278
30.875	1.5	1.28575929165756
31.125	1.5	1.28603984447188
31.375	1.5	1.2863101064325
31.625	1.5	1.28657001664026
31.875	1.5	1.28681951704926
32.125	1.5	1.28705855241764
32.375	1.5	1.28728707025995
32.625	1.5	1.28750502080131
32.875	1.5	1.28771235693324
33.125	1.5	1.28790903417136
33.375	1.5	1.28809501061486
33.625	1.5	1.28827024690797
33.875	1.5	1.28843470620329
34.125	1.5	1.28858835412714
34.375	1.5	1.28873115874688
34.625	1.5	1.28886309054033
34.875	1.5	1.2889841223672
35.125	1.5	1.28909422944266
35.375	1.5	1.28919338931305
35.625	1.5	1.28928158183364
35.875	1.5	1.2893587891487
36.125	1.5	1.28942499567361
36.375	1.5	1.28948018807924
36.625	1.5	1.28952435527857
36.875	1.5	1.28955748841542
37.125	1.5	1.28957958085553
37.375	1.5	1.2895906281798
0.125	2.5	1.22828689552202
0.375	2.5	1.2283032544245
0.625	2.5	1.22833596110699
0.875	2.5	1.22838499333636
1.125	2.5	1.22845031779241
1.375	2.5	1.22853189010325
1.625	2.5	1.2286296548925
1.875	2.5	1.2287435458381
2.125	2.5	1.22887348574289
2.375	2.5	1.22901938661685
2.625	2.5	1.22918114977079
2.875	2.5	1.22935866592168
3.125	2.5	1.22955181530932
3.375	2.5	1.22976046782431
3.625	2.5	1.22998448314727
3.875	2.5	1.23022371089914
4.125	2.5	1.23047799080234
4.375	2.5	1.23074715285275
4.625	2.5	1.2310310175023
4.875	2.5	1.23132939585183
5.125	2.5	1.23164208985424
5.375	2.5	1.23196889252744
5.625	2.5	1.23230958817701
5.875	2.5	1.23266395262819
6.125	2.5	1.23303175346689
6.375	2.5	1.23341275028945
6.625	2.5	1.23380669496063
6.875	2.5	1.23421333187965
7.125	2.5	1.23463239825371
7.375	2.5	1.23506362437857
7.625	2.5	1.23550673392587
7.875	2.5	1.23596144423645
8.125	2.5	1.23642746661948
8.375	2.5	1.23690450665655
8.625	2.5	1.23739226451051
8.875	2.5	1.23789043523816
9.125	2.5	1.23839870910654
9.375	2.5	1.238916771912
9.625	2.5	1.23944430530151
9.875	2.5	1.23998098709569
10.125	2.5	1.24052649161287
10.375	2.5	1.24108048999352
10.625	2.5	1.24164265052452
10.875	2.5	1.24221263896268
11.125	2.5	1.2427901188567
11.375	2.5	1.24337475186725
11.625	2.5	1.2439661980843
11.875	2.5	1.24456411634133
12.125	2.5	1.24516816452568
12.375	2.5	1.24577799988465
12.625	2.5	1.24639327932662
12.875	2.5	1.24701365971689
13.125	2.5	1.24763879816757
13.375	2.5	1.24826835232114
13.625	2.5	1.24890198062726
13.875	2.5	1.2495393426123
14.125	2.5	1.2501800991414
14.375	2.5	1.25082391267247
14.625	2.5	1.25147044750205
14.875	2.5	1.25211937000252
15.125	2.5	1.25277034885058
15.375	2.5	1.25342305524663
15.625	2.5	1.254077163125
15.875	2.5	1.25473234935468
16.125	2.5	1.25538829393066
16.375	2.5	1.25604468015553
16.625	2.5	1.2567011948115
16.875	2.5	1.25735752832263
17.125	2.5	1.25801337490736
17.375	2.5	1.25866843272132
17.625	2.5	1.25932240399048
17.875	2.5	1.25997499513474
18.125	2.5	1.26062591688201
18.375	2.5	1.26127488437289
18.625	2.5	1.2619216172562
18.875	2.5	1.26256583977538
19.125	2.5	1.26320728084609
19.375	2.5	1.26384567412501
19.625	2.5	1.26448075807035
19.875	2.5	1.26511227599393
20.125	2.5	1.26573997610545
20.375	2.5	1.26636361154892
20.625	2.5	1.26698294043159
20.875	2.5	1.26759772584583
21.125	2.5	1.26820773588388
21.375	2.5	1.26881274364616
21.625	2.5	1.26941252724305
21.875	2.5	1.27000686979079
22.125	2.5	1.27059555940147
22.375	2.5	1.27117838916763
22.625	2.5	1.27175515714167
22.875	2.5	1.27232566631037
23.125	2.5	1.27288972456485
23.375	2.5	1.27344714466618
23.625	2.5	1.27399774420705
23.875	2.5	1.27454134556965
24.125	2.5	1.27507777588013
24.375	2.5	1.27560686695985
24.625	2.5	1.27612845527374
24.875	2.5	1.27664238187601
25.125	2.5	1.2771484923534
25.375	2.5	1.27764663676635
25.625	2.5	1.2781366695882
25.875	2.5	1.27861844964271
26.125	2.5	1.2790918400401
26.375	2.5	1.2795567081119
26.625	2.5	1.28001292534471
26.875	2.5	1.28046036731309
27.125	2.5	1.28089891361189
27.375	2.5	1.28132844778804
27.625	2.5	1.28174885727209
27.875	2.5	1.28216003330958
28.125	2.5	1.28256187089257
28.375	2.5	1.2829542686912
28.625	2.5	1.28333712898574
28.875	2.5	1.28371035759905
29.125	2.5	1.28407386382963
29.375	2.5	1.28442756038546
29.625	2.5	1.2847713633187
29.875	2.5	1.28510519196131
30.125	2.5	1.28542896886175
30.375	2.5	1.28574261972293
30.625	2.5	1.28604607334128
30.875	2.5	1.28633926154736
31.125	2.5	1.28662211914772
31.375	2.5	1.28689458386843
31.625	2.5	1.2871565963001
31.875	2.5	1.28740809984457
32.125	2.5	1.28764904066337
32.375	2.5	1.28787936762788
32.625	2.5	1.28809903227139
32.875	2.5	1.28830798874299
33.125	2.5	1.28850619376344
33.375	2.5	1.28869360658295
33.625	2.5	1.28887018894102
33.875	2.5	1.28903590502833
34.125	2.5	1.2891907214507
34.375	2.5	1.28933460719512
34.625	2.5	1.28946753359805
34.875	2.5	1.28958947431574
35.125	2.5	1.28970040529684
35.375	2.5	1.28980030475721
35.625	2.5	1.28988915315693
35.875	2.5	1.28996693317959
36.125	2.5	1.29003362971384
36.375	2.5	1.29008922983722
36.625	2.5	1.29013372280225
36.875	2.5	1.29016710002488
37.125	2.5	1.29018935507521
37.375	2.5	1.29020048367047
0.125	3.5	1.22786649407388
0.375	3.5	1.22788336096208
0.625	3.5	1.22791708310585
0.875	3.5	1.22796763725209
1.125	3.5	1.22803498855166
1.375	3.5	1.22811909059586
1.625	3.5	1.22821988546519
1.875	3.5	1.22833730379021
2.125	3.5	1.22847126482454
2.375	3.5	1.22862167652998
2.625	3.5	1.22878843567371
2.875	3.5	1.22897142793748
3.125	3.5	1.22917052803882
3.375	3.5	1.2293855998642
3.625	3.5	1.22961649661393
3.875	3.5	1.22986306095892
4.125	3.5	1.230125125209
4.375	3.5	1.23040251149279
4.625	3.5	1.23069503194894
4.875	3.5	1.23100248892854
5.125	3.5	1.23132467520852
5.375	3.5	1.23166137421589
5.625	3.5	1.23201236026246
5.875	3.5	1.23237739878979
6.125	3.5	1.23275624662419
