$\phi$
x	y	$\phi$
0.125	0.5	1.38722796751867
0.375	0.5	1.38722732381771
0.625	0.5	1.38722603668688
0.875	0.5	1.3872241066682
1.125	0.5	1.38722153457451
1.375	0.5	1.3872183214891
1.625	0.5	1.38721446876532
1.875	0.5	1.38720997802612
2.125	0.5	1.38720485116341
2.375	0.5	1.38719909033741
2.625	0.5	1.38719269797578
2.875	0.5	1.38718567677279
3.125	0.5	1.3871780296883
3.375	0.5	1.38716975994666
3.625	0.5	1.38716087103552
3.875	0.5	1.38715136670454
4.125	0.5	1.38714125096401
4.375	0.5	1.38713052808334
4.625	0.5	1.38711920258946
4.875	0.5	1.38710727926519
5.125	0.5	1.3870947631474
5.375	0.5	1.38708165952515
5.625	0.5	1.38706797393774
5.875	0.5	1.38705371217258
6.125	0.5	1.38703888026306
6.375	0.5	1.38702348448627
6.625	0.5	1.38700753136063
6.875	0.5	1.38699102764345
7.125	0.5	1.38697398032835
7.375	0.5	1.38695639664266
7.625	0.5	1.38693828404461
7.875	0.5	1.38691965022056
8.125	0.5	1.38690050308201
8.375	0.5	1.38688085076264
8.625	0.5	1.38686070161516
8.875	0.5	1.38684006420811
9.125	0.5	1.38681894732257
9.375	0.5	1.38679735994878
9.625	0.5	1.38677531128265
9.875	0.5	1.38675281072221
10.125	0.5	1.38672986786397
10.375	0.5	1.38670649249914
10.625	0.5	1.38668269460987
10.875	0.5	1.38665848436527
11.125	0.5	1.38663387211749
11.375	0.5	1.38660886839758
11.625	0.5	1.38658348391137
11.875	0.5	1.3865577295352
12.125	0.5	1.38653161631164
12.375	0.5	1.38650515544504
12.625	0.5	1.38647835829709
12.875	0.5	1.38645123638226
13.125	0.5	1.38642380136314
13.375	0.5	1.38639606504578
13.625	0.5	1.38636803937488
13.875	0.5	1.38633973642894
14.125	0.5	1.38631116841536
14.375	0.5	1.38628234766545
14.625	0.5	1.38625328662936
14.875	0.5	1.38622399787095
15.125	0.5	1.38619449406267
15.375	0.5	1.38616478798022
15.625	0.5	1.3861348924973
15.875	0.5	1.38610482058026
16.125	0.5	1.38607458528261
16.375	0.5	1.38604419973961
16.625	0.5	1.38601367716271
16.875	0.5	1.38598303083397
17.125	0.5	1.38595227410042
17.375	0.5	1.38592142036841
17.625	0.5	1.38589048309786
17.875	0.5	1.38585947579651
18.125	0.5	1.38582841201411
