x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.15344662870862e-16	0.8	-0.0107879660853585	34.2575761875748	0.92
0.225	0.25	2.87381593074309e-16	0.751537733465766	0.00382686883024212	34.1614163414174	0.92
0.375	0.25	3.91529985254397e-16	0.8051827129117	0.00240505470618569	34.0501517731383	0.92
0.525	0.25	4.84486665111951e-16	0.803413130557501	0.00152735052521007	33.9391859126538	0.92
0.675	0.25	5.12400453819352e-16	0.80228429187513	0.000981179879940553	33.8284097491045	0.92
0.825	0.25	4.09745899680492e-16	0.801555524552488	0.000638303059212221	33.7177554480963	0.92
0.975	0.25	1.04151899273107e-16	0.801078857629842	0.000420956768687761	33.6071804243281	0.92
1.125	0.25	-4.73071072082263e-16	0.800762653721917	0.000281718582182171	33.4966576833906	0.92
1.275	0.25	-1.37045361244996e-15	0.800549710151656	0.000191489351668735	33.386169931901	0.92
1.425	0.25	-2.59565799126239e-15	0.800404008410727	0.00013229229463793	33.2757059633888	0.92
1.575	0.25	-4.09224252614072e-15	0.800302654027429	9.29396681560434e-05	33.1652584255797	0.92
1.725	0.25	-5.71865465868703e-15	0.800230945370686	6.6412902294409e-05	33.0548224308774	0.92
1.875	0.25	-7.23354482260084e-15	0.800179337779835	4.82706328123708e-05	32.9443946846576	0.92
2.025	0.25	-8.29439465060071e-15	0.800141561788003	3.56760155769805e-05	32.8339729336504	0.919999999999999
2.175	0.25	-8.47333825790998e-15	0.800113448086554	2.67988763979408e-05	32.7235556136043	0.919999999999999
2.325	0.25	-7.29540524613483e-15	0.800092187946257	2.04458797509091e-05	32.6131416219787	0.919999999999999
2.475	0.25	-4.29762334703651e-15	0.800075863728597	1.58301593624542e-05	32.5027301697314	0.92
2.625	0.25	8.9229628033237e-16	0.800063148120535	1.24267472521659e-05	32.3923206835898	0.92
2.775	0.25	8.46775771948234e-15	0.80005310958027	9.88111990973365e-06	32.2819127408504	0.920000000000001
2.925	0.25	1.83526997107484e-14	0.800045085192932	7.9508519438399e-06	32.171506025346	0.920000000000001
3.075	0.25	3.01232411838322e-14	0.800038596684715	6.46805502139228e-06	32.0611002973374	0.920000000000002
3.225	0.25	4.29482580098226e-14	0.80003329432472	5.31496701981236e-06	31.9506953726613	0.920000000000003
3.375	0.25	5.55628127889908e-14	0.800028919021466	4.40792903345143e-06	31.8402911081041	0.920000000000004
3.525	0.25	6.62779209383259e-14	0.800025276411699	3.6867591784324e-06	31.7298873910117	0.920000000000005
3.675	0.25	7.30397334149746e-14	0.80002221893651	3.1076300579038e-06	31.6194841318148	0.920000000000006
3.825	0.25	7.35381074099595e-14	0.800019633293804	2.63824249040052e-06	31.5090812585856	0.920000000000006
3.975	0.25	6.53744459213958e-14	0.800017431551068	2.25451900935208e-06	31.3986787130261	0.920000000000005
4.125	0.25	4.62801802098442e-14	0.800015544776514	1.93831320978603e-06	31.2882764474779	0.920000000000004
4.275	0.25	1.43860811826138e-14	0.800013918423102	1.67580536750881e-06	31.1778744226682	0.920000000000001
4.425	0.25	-3.1480282521031e-14	0.800012508945842	1.45636618623632e-06	31.0674726059936	0.919999999999997
4.575	0.25	-9.14815149892676e-14	0.800011281296428	1.27174349543039e-06	30.9570709701996	0.919999999999993
4.725	0.25	-1.64477495372245e-13	0.80001020704854	1.11547392861902e-06	30.8466694923562	0.919999999999987
4.875	0.25	-2.47773754966908e-13	0.800009262981391	9.82452928351395e-07	30.7362681530547	0.91999999999998
5.025	0.25	-3.36952089816719e-13	0.800008429999636	8.68617519616303e-07	30.6258669357739	0.919999999999973
5.175	0.25	-4.25804093130016e-13	0.80000769230223	7.70709879282665e-07	30.5154658263753	0.919999999999966
5.325	0.25	-5.0640237206788e-13	0.800007036737904	6.86099625609416e-07	30.405064812699	0.91999999999996
5.475	0.25	-5.6931539671665e-13	0.800006452300898	6.12649121607545e-07	30.2946638842362	0.919999999999955
5.625	0.25	-6.03970376682308e-13	0.800005929734085	5.48610362072983e-07	30.1842630318645	0.919999999999952
5.775	0.25	-5.99114075417879e-13	0.800005461213815	4.92545669462837e-07	30.0738622476302	0.919999999999952
5.925	0.25	-5.43278492253137e-13	0.800005040098481	4.43266005050875e-07	29.9634615245701	0.919999999999957
6.075	0.25	-4.25058688350896e-13	0.800004660726452	3.99782849660147e-07	29.8530608565637	0.919999999999966
6.225	0.25	-2.3293498100621e-13	0.800004318252497	3.61270252789974e-07	29.7426602382102	0.919999999999981
