x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	1.29705936164205e-20	0.8	-0.0107879689185523	33.796766441176	0.92
0.225	0.25	2.98481409728416e-20	0.751537737489469	0.00382686595954232	33.7006065946164	0.92
0.375	0.25	5.58724645732501e-20	0.805182719326095	0.00240505185937674	33.5893420256289	0.92
0.525	0.25	1.02325966547781e-19	0.803413139519634	0.00152734771023968	33.4783761640825	0.92
0.675	0.25	1.4401732638039e-19	0.80228430335249	0.000981177105503679	33.3675999991216	0.92
0.825	0.25	2.00071296579084e-19	0.80155553850434	0.000638300334584025	33.2569456963573	0.92
0.975	0.25	2.19684869085484e-19	0.801078874007111	0.000420954103418802	33.1463706704946	0.92
1.125	0.25	2.29382018439562e-19	0.800762672466645	0.000281715986209763	33.0358479271316	0.92
1.275	0.25	1.49553837743015e-19	0.800549731196938	0.000191486835160445	32.9253601728941	0.92
1.425	0.25	2.36118357114333e-20	0.800404031680417	0.000132289868040503	32.8148962013215	0.92
1.575	0.25	-2.50624172141202e-19	0.800302679435684	9.29373421796457e-05	32.7044486601506	0.92
1.725	0.25	-5.89054611898405e-19	0.800230972821973	6.64106879406398e-05	32.5940126617976	0.92
1.875	0.25	-1.09957472873191e-18	0.800179367168722	4.82685413462162e-05	32.4835849116521	0.92
2.025	0.25	-1.62181244217152e-18	0.800141592998595	3.56740586439837e-05	32.3731631564594	0.92
2.175	0.25	-2.25076681469613e-18	0.800113480992427	2.67970659597848e-05	32.2627458319849	0.92
2.325	0.25	-2.71709248121547e-18	0.800092222409992	2.04442281503491e-05	32.152331835706	0.92
2.475	0.25	-3.10275515140875e-18	0.800075899601417	1.58286793981652e-05	32.0419203786003	0.92
2.625	0.25	-3.02292944309098e-18	0.800063185242152	1.242545213337e-05	31.9315108874166	0.92
2.775	0.25	-2.58617652717799e-18	0.800053147778054	9.8800233578049e-06	31.821102939474	0.92
2.925	0.25	-1.32925052012707e-18	0.800045124281737	7.94996817448662e-06	31.7106962186304	0.92
3.075	0.25	5.28038485887854e-19	0.800038636466472	6.4673988416651e-06	31.6002904851729	0.92
3.225	0.25	3.44830645312521e-18	0.800033334587648	5.31455380542842e-06	31.4898855549664	0.92
3.375	0.25	6.98716511635596e-18	0.800028959539676	4.40777481749128e-06	31.3794812848274	0.92
3.525	0.25	1.15030869900852e-17	0.800025316944572	3.68688068777678e-06	31.2690775621342	0.92
3.675	0.25	1.62138187800147e-17	0.800022259227998	3.10804474814636e-06	31.1586742973515	0.92
3.825	0.25	2.12724555754211e-17	0.80001967307188	2.63896860372563e-06	31.0482714185881	0.92
3.975	0.25	2.54830292963725e-17	0.800017470526853	2.25557560733927e-06	30.9378688675845	0.92
4.125	0.25	2.87339590027512e-17	0.800015582643575	1.93972026916417e-06	30.8274665967235	0.92
4.275	0.25	2.94259187237191e-17	0.800013954856629	1.67758380476797e-06	30.7170645667758	0.92
4.425	0.25	2.72185147679252e-17	0.800012543601738	1.45853792548798e-06	30.6066627451841	0.92
4.575	0.25	2.02606247939841e-17	0.800011313810346	1.27433154926399e-06	30.4962611047427	0.92
4.725	0.25	8.17283297722818e-18	0.800010237034928	1.1185024293264e-06	30.3858596225734	0.92
4.875	0.25	-1.08001820639345e-17	0.800009290032439	9.85947242118456e-07	30.2754582793222	0.92
5.025	0.25	-3.66711739980793e-17	0.800008453684117	8.72604309634387e-07	30.1650570585256	0.92
5.175	0.25	-7.04986202667774e-17	0.800007712164346	7.75217166038029e-07	30.0546559461065	0.92
5.325	0.25	-1.11243137613151e-16	0.800007052295878	6.91156930587103e-07	29.9442549299694	0.92
5.475	0.25	-1.58372397785782e-16	0.800006463045752	6.18287473775738e-07	29.833853999674	0.92
5.625	0.25	-2.08832305504806e-16	0.800005935128135	5.54862476667617e-07	29.72345314617	0.92
5.775	0.25	-2.59435765826299e-16	0.800005460689195	4.99446012696999e-07	29.61305236158	0.92
5.925	0.25	-3.04184894321849e-16	0.80000503305543	4.50850915108925e-07	29.5026516390211	0.92
6.075	0.25	-3.36601612432028e-16	0.800004646531624	4.08090656180575e-07	29.392250972458	0.92
6.225	0.25	-3.47765275725271e-16	0.800004296237068	3.7034139149402e-07	29.2818503565798	0.92
6.375	0.25	-3.28886724810099e-16	0.800003977972907	3.36911966308963e-07	29.171449786698	0.92
6.525	0.25	-2.70358961008296e-16	0.800003688113402	3.0721997469477e-07	29.0610492586608	0.92
6.675	0.25	-1.64687658379727e-16	0.800003423516599	2.80772619024326e-07	28.9506487687803	0.92
6.825	0.25	-6.37838397821275e-18	0.800003181450711	2.57151223096655e-07	28.8402483137718	0.92
6.975	0.25	2.05278819047416e-16	0.800002959533104	2.35998754331468e-07	28.7298478907015	0.92
7.125	0.25	4.66462443791668e-16	0.800002755679179	2.17009641610182e-07	28.6194474969423	0.92
7.275	0.25	7.67504277775004e-16	0.800002568060057	1.99921423083489e-07	28.5090471301357	0.92
7.425	0.25	1.09503117084987e-15	0.800002395066711	1.84507958527488e-07	28.3986467881594	0.92
7.575	0.25	1.43395942887668e-15	0.800002235279783	1.70573726845065e-07	28.2882464690991	0.92
7.725	0.25	1.77331906358174e-15	0.80000208744433	1.57949201305526e-07	28.177846171224	0.92
7.875	0.25	2.11268691043787e-15	0.800001950447901	1.46486954495599e-07	28.0674458929663	0.92
8.025	0.25	2.47170291076096e-15	0.800001823302372	1.36058371731487e-07	27.9570456329023	0.92
8.175	0.25	2.89894055348709e-15	0.800001705128009	1.26550983531305e-07	27.8466453897368	0.92
8.325	0.25	3.48042777626521e-15	0.800001595140121	1.17866166766464e-07	27.7362451622889	0.92
8.475	0.25	4.34268096918981e-15	0.800001492637468	1.09917209365225e-07	27.6258449494801	0.92
8.625	0.25	5.64791890708658e-15	0.800001396992123	1.02627678544584e-07	27.515444750323	0.92
