x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-7.5112879178855e-11	0.8	-0.0107881780270001	35.0255879231998	0.919999999993991
0.225	0.25	-1.06128448491615e-11	0.751538035138441	0.00382665261223844	34.9294280469589	0.919999999999151
0.375	0.25	1.39679431789956e-10	0.805183196075512	0.00240483733227022	34.8181634255018	0.920000000011174
0.525	0.25	3.88853609804854e-10	0.803413810275779	0.00152713111108373	34.7071974848394	0.920000000031108
0.675	0.25	7.29661208022811e-10	0.802285170360256	0.000980957588482211	34.5964212138582	0.920000000058373
0.825	0.25	1.12262168538641e-09	0.801556604758543	0.000638077078955383	34.4857667778059	0.92000000008981
0.975	0.25	1.48717940301448e-09	0.80108014323555	0.000420726300605215	34.3751915909233	0.920000000118974
1.125	0.25	1.70011785445117e-09	0.80076414912335	0.000281482831628612	34.2646686582444	0.920000000136009
1.275	0.25	1.60611987485605e-09	0.800551420460793	0.000191247523349397	34.1541806857326	0.92000000012849
1.425	0.25	1.04488566998403e-09	0.800405939457781	0.000132043589779255	34.0437164661664	0.920000000083591
1.575	0.25	-1.02865466365291e-10	0.800304812364795	9.26832830422905e-05	33.9332686464222	0.919999999991771
1.725	0.25	-1.85214277503499e-09	0.800233338277656	6.6148027933241e-05	33.8228323379557	0.919999999851829
1.875	0.25	-4.04050944517462e-09	0.800181973267124	4.79964556506137e-05	33.7124042450932	0.919999999676759
2.025	0.25	-6.2590214230571e-09	0.800144448600524	3.53917192951297e-05	33.6019821134116	0.919999999499278
2.175	0.25	-7.80764873852545e-09	0.800116595703845	2.6503644883917e-05	33.4915643773997	0.919999999375388
2.325	0.25	-7.69962369109998e-09	0.800095606578799	2.01389013643868e-05	33.3811499331474	0.91999999938403
2.475	0.25	-4.73908156905042e-09	0.800079564309727	1.55106331345033e-05	33.2707379901319	0.919999999620874
2.625	0.25	2.30900594607523e-09	0.800067142291352	1.20938908910723e-05	33.160327973489	0.920000000184721
2.775	0.25	1.44478930511835e-08	0.800057409666277	9.53418038068458e-06	33.0499194588152	0.920000001155831
2.925	0.25	3.20816633445214e-08	0.800049704170484	7.58911881459366e-06	32.9395121281437	0.920000002566533
3.075	0.25	5.45695863801996e-08	0.800043548134414	6.09087713434125e-06	32.8291057398482	0.920000004365567
3.225	0.25	7.97329428197882e-08	0.800038592368582	4.9217728560584e-06	32.7187001078109	0.920000006378635
3.375	0.25	1.03356556588121e-07	0.800034578241097	3.99825138369194e-06	32.6082950868236	0.920000008268525
3.525	0.25	1.187386744667e-07	0.800031311743161	3.26026466912049e-06	32.497890562232	0.920000009499094
3.675	0.25	1.16353614751484e-07	0.800028645537319	2.66415407590874e-06	32.3874864425028	0.920000009308289
3.825	0.25	8.36989438950389e-08	0.800026466376816	2.17783045872233e-06	32.2770826538297	0.920000006695916
3.975	0.25	5.39882227647327e-09	0.800024686179426	1.77747471850764e-06	32.1666791361758	0.920000000431906
4.125	0.25	-1.36375137183122e-07	0.800023235611748	1.44525536001862e-06	32.0562758403406	0.919999989089989
4.275	0.25	-3.61123587033293e-07	0.800022059418664	1.1677334993339e-06	31.9458727257656	0.919999971110113
4.425	0.25	-6.88859852063737e-07	0.800021112976572	9.34737647100069e-07	31.835469758875	0.919999944891212
4.575	0.25	-1.13856291619275e-06	0.800020359713114	7.38563302568811e-07	31.7250669118106	0.919999908914967
4.725	0.25	-1.72621766303918e-06	0.800019769146732	5.73399703010355e-07	31.6146641614553	0.919999861902587
4.875	0.25	-2.46234815153858e-06	0.800019315371666	4.34917712732051e-07	31.5042614886705	0.919999803012148
5.025	0.25	-3.34880682270928e-06	0.800018975866375	3.19972938456697e-07	31.3938588776911	0.919999732095454
5.175	0.25	-4.37435074295941e-06	0.800018730536788	2.26392842472197e-07	31.2834563156301	0.919999650051941
5.325	0.25	-5.50821730940221e-06	0.800018560929989	1.52825002265835e-07	31.1730537920526	0.919999559342615
