x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.50811969497192e-22	0.8	-0.0107879718088188	33.4360547669627	0.92
0.225	0.25	-5.73227242227632e-22	0.751537741598494	0.00382686302158815	33.3398949199929	0.92
0.375	0.25	1.17470023445379e-21	0.805182725891005	0.00240504892691453	33.2286303502816	0.92
0.525	0.25	-1.44479870657311e-21	0.803413148721884	0.00152734478190817	33.1176644876471	0.92
0.675	0.25	2.23303189496386e-21	0.802284315188554	0.00098117418064035	33.0068883212345	0.92
0.825	0.25	-2.52122153739502e-21	0.801555552971246	0.000638297412921071	32.8962340166552	0.92
0.975	0.25	3.39690037683215e-21	0.80107889110206	0.000420951185023438	32.7856589886147	0.92
1.125	0.25	-4.02093773288471e-21	0.80076269218655	0.000281713071267092	32.6751362427114	0.92
1.275	0.25	4.61461216077541e-21	0.800549753538549	0.000191483923998833	32.5646484855716	0.92
1.425	0.25	-6.19077095529534e-21	0.800404056640106	0.00013228696103871	32.4541845107352	0.92
1.575	0.25	5.90155075062602e-21	0.800302707009544	9.29344398000976e-05	32.3437369659393	0.92
1.725	0.25	-9.17681447222219e-21	0.800231003005672	6.64077906684967e-05	32.233300963601	0.92
1.875	0.25	7.50757307014829e-21	0.800179399957334	4.8265649755467e-05	32.1228732091103	0.92
2.025	0.25	-1.28335000368204e-20	0.80014162838682	3.56711732846809e-05	32.0124514492134	0.92
2.175	0.25	1.00797460843344e-20	0.800113518974293	2.6794187474743e-05	31.9020341196762	0.92
2.325	0.25	-1.65791591352076e-20	0.80009226297904	2.04413571943623e-05	31.7916201179772	0.92
2.475	0.25	1.4655687203396e-20	0.800075942750638	1.58258166739756e-05	31.6812086550947	0.92
2.625	0.25	-1.94583571514705e-20	0.800063230963685	1.24225983891467e-05	31.5707991577788	0.92
2.775	0.25	2.23192996943491e-20	0.800053196063511	9.87717938597774e-06	31.4603912033496	0.92
2.925	0.25	-2.05244319704904e-20	0.800045175121948	7.94713482215296e-06	31.3499844756661	0.92
3.075	0.25	3.34985446688141e-20	0.800038689851472	6.46457699527338e-06	31.2395787350168	0.92
3.225	0.25	-1.95120659414936e-20	0.800033390506678	5.31174441125981e-06	31.1291737972681	0.92
3.375	0.25	4.71098390369731e-20	0.800029017981	4.40497889904869e-06	31.018769519238	0.92
3.525	0.25	-1.76266400490471e-20	0.800025377895657	3.68409931167468e-06	30.9083657883064	0.92
3.675	0.25	5.98649949175454e-20	0.800022322675231	3.10527905134175e-06	30.7979625149399	0.92
3.825	0.25	-1.81885075170585e-20	0.800019739000572	2.63621978183189e-06	30.6875596272492	0.92
3.975	0.25	6.6023585446404e-20	0.800017538921244	2.25284496559037e-06	30.577157066977	0.92
4.125	0.25	-2.68000393789442e-20	0.800015653486738	1.93700915909115e-06	30.4667547865082	0.92
4.275	0.25	5.78531393662858e-20	0.800014028130295	1.6748936638715e-06	30.356352746616	0.92
4.425	0.25	-5.06573589513062e-20	0.800012619286338	1.45587029658687e-06	30.2459509147456	0.92
4.575	0.25	2.71058512556832e-20	0.800011391884892	1.27168804756246e-06	30.1355492636944	0.92
4.725	0.25	-9.66106123339278e-20	0.800010317476971	1.11588478651206e-06	30.0251477705868	0.92
4.875	0.25	-3.20752321493274e-20	0.80000937281786	9.83357284902911e-07	29.9147464160723	0.92
5.025	0.25	-1.67446305101751e-19	0.800008538787107	8.70043961957698e-07	29.8043451836907	0.92
5.175	0.25	-1.18138398425795e-19	0.800007799557318	7.72688495451474e-07	29.6939440593686	0.92
5.325	0.25	-2.55498590283242e-19	0.800007141949359	6.88662091000111e-07	29.5835430310145	0.92
5.475	0.25	-2.13962176788561e-19	0.800006554928319	6.15828781034293e-07	29.4731420881923	0.92
5.625	0.25	-3.32583188898208e-19	0.800006029206134	5.52442345526543e-07	29.3627412218561	0.92
5.775	0.25	-2.75160979592059e-19	0.800005556926717	4.97067014036318e-07	29.2523404241333	0.92
5.925	0.25	-3.37248770842717e-19	0.800005131414299	4.48515777406265e-07	29.1419396881462	0.92
6.075	0.25	-2.18528655128728e-19	0.800004746970975	4.05802248159076e-07	29.0315390078649	0.92
6.225	0.25	-1.66994515214301e-19	0.800004398713562	3.68102762396087e-07	28.9211383779842	0.92
6.375	0.25	7.68209023278154e-20	0.800004082440279	3.34726315883437e-07	28.810737793822	0.92
6.525	0.25	3.06806963597037e-19	0.800003794522445	3.05090703587442e-07	28.7003372512328	0.92
6.675	0.25	7.34405590229021e-19	0.800003531814935	2.78703297193996e-07	28.5899367465359	0.92
6.825	0.25	1.17937936753867e-18	0.800003291582727	2.55145630477222e-07	28.4795362764541	0.92
6.975	0.25	1.79374663686848e-18	0.800003071439614	2.34060879747384e-07	28.3691358380614	0.92
7.125	0.25	2.400341454925e-18	0.800002869297382	2.1514369256996e-07	28.2587354287391	0.92
7.275	0.25	3.07949842155798e-18	0.80000268332316	1.98131863726621e-07	28.1483350461377	0.92
7.425	0.25	3.63712041669573e-18	0.800002511903892	1.8279944953889e-07	28.0379346881443	0.92
7.575	0.25	4.07969008240402e-18	0.800002353615857	1.68951242224706e-07	27.9275343528547	0.92
7.725	0.25	4.19498887669623e-18	0.800002207199536	1.56417945292222e-07	27.8171340385489	0.92
7.875	0.25	3.94061440469227e-18	0.800002071537703	1.45052397194756e-07	27.7067337436702	0.92
8.025	0.25	3.12198350272974e-18	0.800001945637067	1.34726316966763e-07	27.5963334668071	0.92
8.175	0.25	1.71469550278464e-18	0.800001828612629	1.25327551775186e-07	27.4859332066771	0.92
8.325	0.25	-3.7756343973455e-19	0.80000171967403	1.16757789406977e-07	27.3755329621128	0.92
8.475	0.25	-3.0568957188595e-18	0.800001618114024	1.08930671194743e-07	27.2651327320499	0.92
8.625	0.25	-6.21854400148125e-18	0.800001523298438	1.01770131369034e-07	27.1547325155162	0.92
8.775	0.25	-9.54701090442995e-18	0.800001434657632	9.52090172932168e-08	27.0443323116225	0.92
8.925	0.25	-1.26862008729117e-17	0.800001351678772	8.91879386516761e-08	26.9339321195537	0.92
9.075	0.25	-1.51209348671428e-17	0.80000127389962	8.36541903488612e-08	26.8235319385622	0.92
9.225	0.25	-1.63770820027089e-17	0.800001200902559	7.85609923513499e-08	26.7131317679606	0.92
9.375	0.25	-1.60186468592128e-17	0.800001132309914	7.38666752116445e-08	26.6027316071163	0.92
