x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	3.79205332962922e-23	0.8	-0.0107879739090135	33.0898701091702	0.92
0.225	0.25	-1.15345719994244e-22	0.751537744584107	0.00382686088616945	32.9937102619023	0.92
0.375	0.25	1.97479712359311e-22	0.805182730661887	0.00240504679435605	32.8824456916652	0.92
0.525	0.25	-2.85042990394201e-22	0.803413155411172	0.0015273426506144	32.77147982824	0.92
0.675	0.25	3.80423838379555e-22	0.802284323795667	0.000981172049559453	32.6607036607722	0.92
0.825	0.25	-4.85073421905985e-22	0.801555563496265	0.000638295281305492	32.550049354873	0.92
0.975	0.25	6.00903631506298e-22	0.801078903545696	0.000420949052282044	32.439474325248	0.92
1.125	0.25	-7.3142834638341e-22	0.800762706550018	0.000281710936963538	32.3289515774953	0.92
1.275	0.25	8.76392779768106e-22	0.800549769823448	0.000191481787738896	32.2184638182412	0.92
1.425	0.25	-1.04353177716693e-21	0.800404074848351	0.000132284822504577	32.1079998410252	0.92
1.575	0.25	1.22842756730011e-21	0.800302727143334	9.29322986732023e-05	31.9975522935843	0.92
1.725	0.25	-1.44448251561553e-21	0.800231025067456	6.64056466797888e-05	31.8871162883351	0.92
1.875	0.25	1.68265841701782e-21	0.800179423949773	4.82635026256387e-05	31.7766885306673	0.92
2.025	0.25	-1.96003624783245e-21	0.800141654312842	3.56690227771901e-05	31.6662667673267	0.92
2.175	0.25	2.26670814212988e-21	0.800113546837098	2.67920333428031e-05	31.5558494340789	0.92
2.325	0.25	-2.61483042678427e-21	0.800092292781951	2.0439199203472e-05	31.4454354284017	0.92
2.475	0.25	3.00364891449944e-21	0.800075974497254	1.58236545931361e-05	31.3350239612732	0.92
2.625	0.25	-3.42391772316619e-21	0.800063264657768	1.2420432010603e-05	31.2246144594428	0.92
2.775	0.25	3.89957634480693e-21	0.800053231709047	9.87500849703239e-06	31.1142065002301	0.92
2.925	0.25	-4.37956760515509e-21	0.800045212723061	7.94495922874564e-06	31.0037997674937	0.92
3.075	0.25	4.92810316317471e-21	0.800038729412462	6.46239650956116e-06	30.8933940215213	0.92
3.225	0.25	-5.43892440171445e-21	0.800033432032012	5.3095588720295e-06	30.7829890781787	0.92
3.375	0.25	6.02099471608035e-21	0.800029061475375	4.40278811276265e-06	30.6725847942835	0.92
3.525	0.25	-6.52221364548337e-21	0.800025423363782	3.68190313385129e-06	30.5621810572147	0.92
3.675	0.25	7.07381160953434e-21	0.800022370122039	3.10307734350321e-06	30.4517777774384	0.92
3.825	0.25	-7.52544848805609e-21	0.800019788431095	2.63401243286703e-06	30.3413748830645	0.92
3.975	0.25	7.9653850640359e-21	0.800017590340642	2.2506318368149e-06	30.2309723158351	0.92
4.125	0.25	-8.34109639233178e-21	0.800015706900213	1.9347901524742e-06	30.1205700281343	0.92
4.275	0.25	8.58221997670083e-21	0.800014083543178	1.67266870957366e-06	30.0101679807346	0.92
4.425	0.25	-8.87755289352716e-21	0.800012676703988	1.453639317137e-06	29.8997661410805	0.92
4.575	0.25	8.84092774015147e-21	0.80001145131281	1.26945100302513e-06	29.7893644819686	0.92
4.725	0.25	-9.07293438501567e-21	0.800010378920557	1.11364162297321e-06	29.6789629805226	0.92
4.875	0.25	8.70711711629803e-21	0.80000943628266	9.8110801666504e-07	29.5685616173911	0.92
5.025	0.25	-8.90197003191879e-21	0.800008604278616	8.67788578145063e-07	29.4581603761134	0.92
5.175	0.25	8.21138973546901e-21	0.800007867081008	7.70427018198322e-07	29.3477592426152	0.92
5.325	0.25	-8.37340186075805e-21	0.800007211510686	6.86394594031867e-07	29.2373582048041	0.92
5.475	0.25	7.46148019170641e-21	0.800006626532638	6.13555325070828e-07	29.1269572522435	0.92
5.625	0.25	-7.51266844872076e-21	0.800006102858772	5.50163038041448e-07	29.0165563758866	0.92
5.775	0.25	6.64531251282024e-21	0.8000056326329	4.94781983195345e-07	28.9061555678601	0.92
5.925	0.25	-6.32900618480773e-21	0.800005209179057	4.46225176081629e-07	28.7957548212857	0.92
6.075	0.25	6.01434366835221e-21	0.800004826799272	4.03506257277639e-07	28.6853541301326	0.92
6.225	0.25	-4.78621564851323e-21	0.800004480610123	3.65801599526309e-07	28.5749534890953	0.92
6.375	0.25	5.83125102643231e-21	0.800004166409647	3.32420233997762e-07	28.4645528934906	0.92
6.525	0.25	-2.82498173097709e-21	0.800003880568894	3.02779976239107e-07	28.3541523391727	0.92
6.675	0.25	6.26013601681676e-21	0.800003619942543	2.76388247494341e-07	28.2437518224603	0.92
6.825	0.25	-4.8967212392786e-22	0.800003381795192	2.52826608325741e-07	28.1333513400755	0.92
6.975	0.25	7.17789644315085e-21	0.800003163740312	2.31738282599426e-07	28.0229508890919	0.92
7.125	0.25	1.83020666949268e-21	0.800002963689336	2.12817960150227e-07	27.9125504668904	0.92
7.275	0.25	7.91900072663569e-21	0.80000277980899	1.95803453304137e-07	27.8021500711212	0.92
7.425	0.25	3.1160986194151e-21	0.800002610485704	1.80468906385558e-07	27.6917496996709	0.92
7.575	0.25	7.05545903930933e-21	0.800002454295373	1.66619126251265e-07	27.581349350635	0.92
7.725	0.25	1.57461906228837e-21	0.800002309977846	1.54084889966224e-07	27.4709490222934	0.92
7.875	0.25	2.4407262311121e-21	0.800002176415317	1.42719080577598e-07	27.3605487130894	0.92
8.025	0.25	-5.07944409342859e-21	0.800002052613911	1.32393470459995e-07	27.2501484216114	0.92
8.175	0.25	-8.15787050249077e-21	0.800001937687907	1.22995958643691e-07	27.1397481465768	0.92
8.325	0.25	-1.85868938690611e-20	0.800001830846214	1.14428295893991e-07	27.0293478868185	0.92
8.475	0.25	-2.55635065951967e-20	0.800001731380794	1.06604198147024e-07	26.9189476412724	0.92
8.625	0.25	-3.82069553805929e-20	0.800001638656664	9.94476643041733e-08	26.8085474089668	0.92
8.775	0.25	-4.68930824199353e-20	0.800001552103189	9.28916054409909e-08	26.6981471890128	0.92
8.925	0.25	-5.82534700733328e-20	0.800001471206619	8.68766987646454e-08	26.5877469805962	0.92
9.075	0.25	-6.32381095063371e-20	0.800001395503599	8.13503360310038e-08	26.4773467829699	0.92
9.225	0.25	-6.63676575867738e-20	0.800001324575478	7.62658085454672e-08	26.3669465954476	0.92
9.375	0.25	-5.9103784638673e-20	0.800001258043313	7.15815257050205e-08	26.2565464173977	0.92
9.525	0.25	-4.47919234126537e-20	0.800001195563581	6.72603953264876e-08	26.1461462482385	0.92
9.675	0.25	-1.62180029163036e-20	0.800001136824289	6.32693068820067e-08	26.0357460874333	0.92
9.825	0.25	2.2662076337771e-20	0.800001081541833	5.95785893406098e-08	25.9253459344864	0.92
9.975	0.25	7.59371909055495e-20	0.80000102945778	5.61616674528382e-08	25.8149457889394	0.92
10.125	0.25	1.36526886856976e-19	0.80000098033649	5.29946481787928e-08	25.704545650368	0.92
10.275	0.25	2.03119396814379e-19	0.800000933962703	5.00560630070396e-08	25.5941455183788	0.92
10.425	0.25	2.63250376276016e-19	0.800000890139537	4.73265528410868e-08	25.4837453926068	0.92
10.575	0.25	3.09036019707864e-19	0.800000848686702	4.47886500156487e-08	25.373345272713	0.92
10.725	0.25	3.22813472086578e-19	0.800000809438821	4.24265746334253e-08	25.2629451583823	0.92
10.875	0.25	2.92849256713981e-19	0.800000772244116	4.02260363327335e-08	25.1525450493213	0.92
11.025	0.25	2.0212181231831e-19	0.800000736962996	3.8174075643704e-08	25.0421449452566	0.92
11.175	0.25	4.49946217010285e-20	0.800000703467066	3.62589648397547e-08	24.9317448459335	0.92
11.325	0.25	-1.80498529680763e-19	0.800000671637917	3.44699887975783e-08	24.821344751114	0.92
11.475	0.25	-4.54938396663513e-19	0.800000641366451	3.27974467056571e-08	24.710944660576	0.92
11.625	0.25	-7.42562039934023e-19	0.800000612551855	3.12324718639952e-08	24.6005445741118	0.92
11.775	0.25	-9.74478843592113e-19	0.800000585100945	2.97669833972921e-08	24.490144491527	0.92
11.925	0.25	-1.05433023034626e-18	0.80000055892748	2.8393601049549e-08	24.3797444126395	0.92
12.075	0.25	-8.47688239110048e-19	0.80000053395163	2.71055667398576e-08	24.2693443372789	0.92
12.225	0.25	-1.95094216894104e-19	0.800000510099394	2.58967009891884e-08	24.1589442652852	0.92
12.375	0.25	1.08335466528685e-18	0.800000487301994	2.47613318841461e-08	24.0485441965082	0.92
12.525	0.25	3.15774612543747e-18	0.800000465495728	2.36942542136865e-08	23.9381441308069	0.92
12.675	0.25	6.1575194063937e-18	0.800000444621173	2.26906959728613e-08	23.8277440680487	0.92
