x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.23044251860601e-05	0.8	-0.0107811879920084	35.5400093400144	0.920001784354015
0.225	0.25	3.93927821404004e-05	0.751528438869031	0.00383403617223019	35.4438501641561	0.920003151422571
0.375	0.25	7.26826910501579e-05	0.805167009526196	0.0024127775587763	35.3325867803689	0.920005814615284
0.525	0.25	0.000123478549182338	0.803390112286381	0.00153594049183655	35.2216226650018	0.920009878283935
0.675	0.25	0.000194467941698306	0.802253077786679	0.000990957848022434	35.1108487285373	0.920015557435336
0.825	0.25	0.000289670225606158	0.801514920011592	0.000649613777678269	35.0001970712251	0.920023173618049
0.975	0.25	0.00041480840968207	0.801027354619749	0.000434177503542953	34.8896250384047	0.920033184672775
1.125	0.25	0.000577976869291157	0.80069840273017	0.000297267871522097	34.77910554679	0.920046238149543
1.275	0.25	0.000790599318342226	0.80047048544257	0.000209835687655356	34.6686211723949	0.920063247945467
1.425	0.25	0.00106874984464232	0.800307167623637	0.000153962401278859	34.5581605043595	0.920085499987571
1.575	0.25	0.00143495070014369	0.800185092618022	0.000118525846429593	34.447715866239	0.920114796056012
1.725	0.25	0.00192055560641082	0.800089046016407	9.65787290511034e-05	34.3372818613515	0.920153644448513
1.875	0.25	0.00256876772653094	0.800008914651469	8.37541864045213e-05	34.2268544107471	0.920205501418123
2.025	0.25	0.00343822975991295	0.799937799832786	7.72898249775215e-05	34.1164300799968	0.920275058380793
2.175	0.25	0.00460698396932147	0.799870838477916	7.54259870250507e-05	34.0060055690918	0.920368558717546
2.325	0.25	0.00617648205746524	0.799804462791284	7.70317629233528e-05	33.8955772887413	0.920494118564597
2.475	0.25	0.00827529577707612	0.799735935823683	8.13705234638344e-05	33.7851409778653	0.920662023662166
2.625	0.25	0.0110623000310189	0.799663064469836	8.79513829078222e-05	33.6746913371922	0.920884984002482
2.775	0.25	0.0147293945944836	0.799584029923382	9.64334035684441e-05	33.5642216653362	0.921178351567559
2.925	0.25	0.0195042651455136	0.799497298771747	0.000106561112286606	33.4537234875735	0.921560341211641
3.075	0.25	0.0256541788039803	0.799401592478501	0.000118116418380418	33.3431861642669	0.922052334304318
3.225	0.25	0.0334922625888803	0.799295902538947	0.000130875417776791	33.2325964562211	0.92267938100711
3.375	0.25	0.043387992436155	0.799179543758198	0.000144560253934788	33.1219380096513	0.923471039394892
3.525	0.25	0.0557834719865086	0.799052237478395	0.000158777414585901	33.0111907070013	0.924462677758921
3.675	0.25	0.0712159890430494	0.798914208558165	0.000172936149637484	32.9003298182723	0.925697279123444
3.825	0.25	0.0903444411372445	0.798766264947348	0.000186146496574132	32.7893248942244	0.92722755529098
3.975	0.25	0.113971440775338	0.798609813073513	0.000197108978944062	32.6781383908993	0.929117715262027
4.125	0.25	0.143043553744326	0.798446764729411	0.000204030509494454	32.5667241367056	0.931443484299546
4.275	0.25	0.178600383618626	0.79827934909649	0.000204632806888504	32.4550259798809	0.93428803068949
4.425	0.25	0.221634873360357	0.79810999843234	0.00019634929568672	32.3429772843531	0.937730789868829
4.575	0.25	0.272835447272236	0.797941697342004	0.00017680309439879	32.2305022840588	0.941826835781779
4.725	0.25	0.332223974373066	0.797779228470681	0.000144574440925729	32.1175204131147	0.946577917949845
4.875	0.25	0.398789236254227	0.797631150230403	0.000100074050839676	32.0039542236811	0.951903138900338
5.025	0.25	0.470306893058325	0.797511014293704	4.61128141308344e-05	31.8897401343788	0.957624551444666
5.175	0.25	0.543539873389408	0.797435528942034	-1.22919735134353e-05	31.7748393854191	0.963483189871153
5.325	0.25	0.614849317963562	0.797419062086875	-6.90173246528511e-05	31.6592454161726	0.969187945437085
5.475	0.25	0.680988522869974	0.797467451241968	-0.000118429012667894	31.5429847026222	0.974479081829598
5.625	0.25	0.739721604151945	0.79757546668118	-0.000156719131730122	31.4261108112017	0.979177728332156
5.775	0.25	0.790035250445893	0.797729347621013	-0.000182436013881938	31.3086942624601	0.983202820035671
5.925	0.25	0.831968299699786	0.797911998738335	-0.000196185355858653	31.1908118878671	0.986557463975983
6.075	0.25	0.866249260879753	0.798107567263933	-0.000199876891158231	31.0725384509998	0.98929994087038
6.225	0.25	0.893931730318328	0.798303829870258	-0.000195938377077423	30.9539415570592	0.991514538425466
6.375	0.25	0.916128724509731	0.79849261293457	-0.000186742383926869	30.8350794949013	0.993290297960779
6.525	0.25	0.933862577094171	0.798669146809644	-0.000174297910286858	30.7160010673513	0.994709006167534
6.675	0.25	0.94800388122281	0.798831112652986	-0.000160149871087791	30.5967464768337	0.995840310497825
6.825	0.25	0.959264020983768	0.798977780959572	-0.000145402159660508	30.4773486002875	0.996741121678701
6.975	0.25	0.96821307587146	0.799109370487515	-0.000130795217809183	30.3578342738686	0.997457046069717
7.125	0.25	0.97530557161678	0.799226621443008	-0.000116795116448681	30.2382254185453	0.998024445729342
7.275	0.25	0.980905204359905	0.799330531946813	-0.000103672978505296	30.1185399620127	0.998472416348792
7.425	0.25	0.985305153149191	0.799422204291024	-9.15674900113791e-05	29.9987925721422	0.998824412251935
7.575	0.25	0.988743501142027	0.79950275920182	-8.05304910804183e-05	29.878995237913	0.999099480091362
7.725	0.25	0.991414524960422	0.799573289686663	-7.0558582693313e-05	29.7591577347278	0.999313161996834
7.875	0.25	0.993476934089337	0.799634836804391	-6.16143098051392e-05	29.6392880041019	0.999478154727147
8.025	0.25	0.995060039721711	0.799688377164243	-5.36400733307353e-05	29.5193924692803	0.999604803177737
8.175	0.25	0.996268585492309	0.799734816667899	-4.65671924443265e-05	29.3994763011379	0.999701486839385
8.325	0.25	0.997186720719322	0.799774987750662	-4.03218214094163e-05	29.2795436435815	0.999774937657546
8.475	0.25	0.997881396607828	0.79980964883817	-3.48288478079193e-05	29.1595978044712	0.999830511728626
8.625	0.25	0.998405329817093	0.799839485431012	-3.00144834927077e-05	29.039641416323	0.999872426385367
8.775	0.25	0.998799597981636	0.799865112503601	-2.58079840646817e-05	28.9196765702501	0.999903967838531
8.925	0.25	0.999095893313708	0.799887077975882	-2.21427618545836e-05	28.799704926286	0.999927671465097
9.075	0.25	0.999318448211029	0.799905867012567	-1.89570580248868e-05	28.6797278031344	0.999945475856882
9.225	0.25	0.999485648553216	0.799921906889508	-1.61942844352663e-05	28.5597462503132	0.999958851884257
9.375	0.25	0.999611357456969	0.799935572169274	-1.38031161974302e-05	28.4397611055251	0.999968908596558
9.525	0.25	0.999705979447958	0.799947189951818	-1.1737399229534e-05	28.3197730398694	0.999976478355837
9.675	0.25	0.999777299748062	0.799957045007709	-9.95592600498982e-06	28.1997825932299	0.999982183979845
9.825	0.25	0.999831134946751	0.799965384649362	-8.42212388082115e-06	28.0797902018482	0.99998649079574
9.975	0.25	0.999871830062011	0.799972423246676	-7.10369209603977e-06	27.9597962197669	0.999989746404961
10.125	0.25	0.999902633711273	0.799978346334834	-5.97221606613012e-06	27.8398009355124	0.999992210696902
10.275	0.25	0.99992597870376	0.799983314298002	-5.00277970162515e-06	27.7198045851061	0.999994078296301
10.425	0.25	0.999943690599988	0.799987465636996	-4.1735909389797e-06	27.5998073622569	0.999995495247999
10.575	0.25	0.999957142211878	0.799990919845035	-3.46562956355067e-06	27.4798094263903	0.99999657137695
10.725	0.25	0.999967367966437	0.79999377992515	-2.86232288679943e-06	27.3598109090125	0.999997389437315
10.875	0.25	0.999975148672251	0.79999613458571	-2.34925141296982e-06	27.2398119187888	0.99999801189378
11.025	0.25	0.999981074527162	0.799998060151764	-1.91388468335018e-06	27.1198125456228	0.999998485962173
11.175	0.25	0.999985592125238	0.799999622226298	-1.54534607083031e-06	26.9998128639514	0.999998847370019
11.325	0.25	0.999989039663149	0.800000877134045	-1.23420452822219e-06	26.8798129354228	0.999999123173052
11.475	0.25	0.999991673402863	0.800001873175382	-9.7229093278688e-07	26.7598128110835	0.999999333872229
11.625	0.25	0.999993687620319	0.800002651715664	-7.52536566510846e-07	26.6398125331717	0.999999495009625
11.775	0.25	0.999995229674981	0.800003248131002	-5.68831362404853e-07	26.5198121365941	0.999999618373999
11.925	0.25	0.999996411408061	0.800003692629595	-4.15899586165094e-07	26.399811650147	0.999999712912645
12.075	0.25	0.999997317768665	0.800004010964354	-2.8919101765768e-07	26.2798110975272	0.999999785421493
12.225	0.25	0.999998013342314	0.800004225051307	-1.84785750110706e-07	26.1598104981741	0.999999841067385
12.375	0.25	0.999998547290617	0.800004353505345	-9.93109193309447e-08	26.0398098679698	0.999999883783249
12.525	0.25	0.999998957087365	0.800004412104736	-2.98679844410452e-08	25.9198092198251	0.999999916566989
12.675	0.25	0.999999271343449	0.800004414192931	2.60307177890537e-08	25.7998085641693	0.999999941707476
12.825	0.25	0.999999511942538	0.800004371026115	7.05173231929615e-08	25.6798079093609	0.999999960955403
12.975	0.25	0.999999695655896	0.800004292073542	1.05416644842863e-07	25.559807262032	0.999999975652472
