x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	1.46175557796716e-09	0.8	-0.0107883720751723	35.1331022607445	0.92000000011694
0.225	0.25	2.06880105446822e-09	0.751538311251539	0.00382645486717503	35.0369423569437	0.920000000165504
0.375	0.25	3.00972078481127e-09	0.805183637950125	0.00240463897324416	34.9256776868018	0.920000000240778
0.525	0.25	3.97485771770735e-09	0.803414431197534	0.0015269315716436	34.8147116728113	0.920000000317989
0.675	0.25	4.57354214592955e-09	0.802285971615545	0.000980756370940633	34.7039353037146	0.920000000365883
0.825	0.25	4.35212835016693e-09	0.8015575880562	0.000637873744134593	34.5932807445574	0.92000000034817
0.975	0.25	2.87572205234111e-09	0.801081310657006	0.000420520465833884	34.4827054093274	0.920000000230058
1.125	0.25	-1.27950432766227e-10	0.800765503070287	0.000281274174562224	34.3721823027608	0.919999999989764
1.275	0.25	-4.57672502731596e-09	0.800552963597361	0.000191035790085346	34.2616941304825	0.919999999633862
1.425	0.25	-9.8290552449899e-09	0.800407674642365	0.000131828606748888	34.1512296848959	0.919999999213676
1.575	0.25	-1.45260591492317e-08	0.800306742568183	9.24649727000829e-05	34.04078161247	0.919999998837915
1.725	0.25	-1.65650868254052e-08	0.800235466483465	6.59264286178723e-05	33.9303450242261	0.919999998674793
1.875	0.25	-1.33049433949999e-08	0.800184302350757	4.7771746312478e-05	33.8199166240388	0.919999998935605
2.025	0.25	-2.10041396901391e-09	0.800146981182248	3.516424996814e-05	33.7094941570329	0.919999999831967
2.175	0.25	1.87652533813106e-08	0.80011933397188	2.6273973860428e-05	33.5990760572729	0.92000000150122
2.325	0.25	4.87409349197634e-08	0.800098552077412	1.99078403442692e-05	33.4886612204964	0.920000003899275
2.475	0.25	8.33393267179778e-08	0.800082717685653	1.52793010935104e-05	33.3782488559636	0.920000006667146
2.625	0.25	1.12319965146345e-07	0.800070502992576	1.18637779406483e-05	33.2678383888149	0.920000008985597
2.775	0.25	1.18003551769933e-07	0.800060975584914	9.30722211488083e-06	33.157429394981	0.920000009440284
2.925	0.25	7.40800919400931e-08	0.80005347122054	7.36778224543424e-06	33.0470215572877	0.920000005926407
3.075	0.25	-5.46652614379542e-08	0.80004750975418	5.87825868603798e-06	32.9366146355018	0.919999995626779
3.225	0.25	-3.11237981609685e-07	0.800042738937432	4.7217094201503e-06	32.8262084456453	0.919999975100962
3.375	0.25	-7.43423717244539e-07	0.800038896398077	3.81544530978194e-06	32.7158028455312	0.919999940526103
3.525	0.25	-1.398356539428e-06	0.800035783593817	3.10042374340594e-06	32.6053977245139	0.919999888131477
3.675	0.25	-2.31416916296356e-06	0.8000332477328	2.53414805826116e-06	32.4949929961091	0.919999814866467
3.825	0.25	-3.50832600422475e-06	0.800031169047014	2.08586576464299e-06	32.3845885925736	0.91999971933392
3.975	0.25	-4.96240501472273e-06	0.800029451698654	1.73328988748425e-06	32.2741844608147	0.919999603007599
4.125	0.25	-6.6032841391106e-06	0.800028017176246	1.46034061261311e-06	32.1637805591866	0.919999471737269
4.275	0.25	-8.28081734998125e-06	0.800026799412257	1.25557855737956e-06	32.0533768548616	0.919999337534612
4.425	0.25	-9.74203599488944e-06	0.800025741103375	1.1111132329294e-06	31.942973321546	0.91999922063712
4.575	0.25	-1.06015585685744e-05	0.800024790878038	1.02184192050727e-06	31.8325699373703	0.919999151875315
4.725	0.25	-1.03071426085544e-05	0.800023901063347	9.84921000617563e-07	31.72216668282	0.919999175428591
4.875	0.25	-8.09815862216064e-06	0.800023025879377	9.99401964487394e-07	31.61176353858	0.91999935214731
5.025	0.25	-2.95334776457306e-06	0.800022119931925	1.06598278432784e-06	31.5013604831665	0.919999763732179
5.175	0.25	6.47711983088228e-06	0.800021136906141	1.18683874113851e-06	31.3909574901848	0.920000518169587
5.325	0.25	2.19610008896949e-05	0.800020028380173	1.36550444408877e-06	31.2805545250166	0.920001756880071
5.475	0.25	4.57999295583712e-05	0.800018742690238	1.60678662469607e-06	31.1701515406902	0.920003663994365
5.625	0.25	8.09747972215745e-05	0.800017223792276	1.91669413374778e-06	31.059748472655	0.920006477983778
5.775	0.25	0.000131319130117796	0.800015410084254	2.30237956708176e-06	30.9493452321741	0.920010505530409
5.925	0.25	0.000201713468424685	0.800013233178651	2.77209525012972e-06	30.838941698096	0.920016137077474
6.075	0.25	0.000298288212572073	0.800010616633223	3.33517303126271e-06	30.7285377068543	0.920023863057006
6.225	0.25	0.000428618373750733	0.800007474653139	4.00204136927375e-06	30.6181330406957	0.9200342894699
6.375	0.25	0.000601891926219549	0.800003710757652	4.78429272183772e-06	30.5077274143006	0.920048151354098
6.525	0.25	0.00082903361924789	0.79999921637566	5.69481136900645e-06	30.3973204601482	0.92006632268954
6.675	0.25	0.00112276707283893	0.799993869313762	6.74796746230745e-06	30.2869117131512	0.920089821365827
6.825	0.25	0.00149759898465882	0.799987532039474	7.95988099507162e-06	30.1765005952552	0.920119807918773
6.975	0.25	0.00196971047738143	0.799980049732684	9.34875872181932e-06	30.0660864008561	0.920157576838191
7.125	0.25	0.00255674286078253	0.799971248072865	1.09353091272813e-05	29.9556682840311	0.920204539428863
7.275	0.25	0.00327746929937594	0.799960930734955	1.27432413376548e-05	29.8452452486895	0.92026219754395
7.425	0.25	0.00415135076265068	0.799948876572824	1.47998533922653e-05	29.734816142811	0.920332108061012
7.575	0.25	0.00519798475723777	0.799934836476332	1.71367131156561e-05	29.6243796579145	0.920415838780579
7.725	0.25	0.00643646940227229	0.799918529908543	1.97904278609176e-05	29.5139343347657	0.920514917552182
