x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.60713288938055e-19	0.8	-0.0107879680316757	33.8966083433264	0.92
0.225	0.25	2.92592154670958e-19	0.751537736228836	0.00382686686057712	33.8004484968927	0.92
0.375	0.25	2.97847116485443e-19	0.805182717312771	0.00240505275778219	33.6891839281273	0.92
0.525	0.25	2.26649532131568e-19	0.803413136698961	0.00152734860596073	33.5782180669144	0.92
0.675	0.25	9.25207336506545e-21	0.802284299726978	0.000981177998278291	33.4674419023984	0.92
0.825	0.25	-3.95464268385012e-19	0.801555534076834	0.000638301223991355	33.3567876001899	0.92
0.975	0.25	-1.04687315458492e-18	0.801078868780919	0.000420954988985475	33.2462125749934	0.92
1.125	0.25	-1.92969959233233e-18	0.800762666445484	0.000281716867363643	33.1356898324065	0.92
1.275	0.25	-3.03010813222372e-18	0.80054972438496	0.000191487711305575	33.0252020790546	0.92
1.425	0.25	-4.19928833301925e-18	0.800404024082385	0.000132290738559396	32.9147381084765	0.92
1.575	0.25	-5.28015332153419e-18	0.800302671057101	9.29382064055723e-05	32.8042905684082	0.92
1.725	0.25	-5.93426706839436e-18	0.800230963668787	6.64115451900513e-05	32.6938545712651	0.92
1.875	0.25	-5.85208697057555e-18	0.80017935724746	4.82693909186601e-05	32.5834268224359	0.92
2.025	0.25	-4.55001641988969e-18	0.800141582316531	3.56748997959361e-05	32.4730050686651	0.92
2.175	0.25	-1.69764807620538e-18	0.800113469557474	2.67978979353871e-05	32.3625877457169	0.92
2.325	0.25	3.12592825079508e-18	0.800092210230676	2.04450501730431e-05	32.2521737510677	0.92
2.475	0.25	9.97332520126383e-18	0.800075886687223	1.58294906400953e-05	32.1417622956937	0.92
2.625	0.25	1.88593590940646e-17	0.800063171603081	1.24262517515994e-05	32.0313528063424	0.92
2.775	0.25	2.91847422758979e-17	0.800053133424973	9.88081045790257e-06	31.9209448603317	0.92
2.925	0.25	4.02286773878561e-17	0.800045109226348	7.95074186018246e-06	31.8105381415177	0.92
3.075	0.25	5.04806735906365e-17	0.800038620721233	6.4681581342507e-06	31.7001324101858	0.92
3.225	0.25	5.83678922633419e-17	0.800033318165993	5.31529770376329e-06	31.5897274821992	0.92
3.375	0.25	6.15104008031193e-17	0.800028942455905	4.40850228934996e-06	31.4793232143726	0.92
3.525	0.25	5.77327016385668e-17	0.800025299213978	3.68759064254056e-06	31.368919494082	0.92
3.675	0.25	4.42521357217617e-17	0.800022240866865	3.1087360357886e-06	31.2585162317902	0.92
3.825	0.25	1.89984582305824e-17	0.800019654097556	2.63964004169888e-06	31.1481133556034	0.92
3.975	0.25	-2.02555438513591e-17	0.800017450957732	2.25622594602311e-06	31.03771080726	0.92
4.125	0.25	-7.42850893017974e-17	0.800015562499283	1.94034818653936e-06	30.9273085391398	0.92
4.275	0.25	-1.4334894037173e-16	0.800013934157892	1.67818794226073e-06	30.816906512011	0.92
4.425	0.25	-2.25374378036253e-16	0.800012522370656	1.459116851692e-06	30.7065046933131	0.92
4.575	0.25	-3.16998492132954e-16	0.800011292070275	1.27488374220673e-06	30.5961030558375	0.92
4.725	0.25	-4.11698031970191e-16	0.800010214810645	1.11902631353119e-06	30.4857015767026	0.92
4.875	0.25	-5.01012348205321e-16	0.800009267350181	9.86441162484057e-07	30.3753002365507	0.92
5.025	0.25	-5.72839842087235e-16	0.800008430571616	8.7306650731895e-07	30.2648990189148	0.92
