x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-2.61565376971049e-22	0.8	-0.0107879721246555	33.3901743381122	0.92
0.225	0.25	8.26988416861944e-22	0.751537742047546	0.0038268627004609	33.2940144910976	0.92
0.375	0.25	-1.36342741310953e-21	0.805182726608564	0.00240504860624277	33.1827499213072	0.92
0.525	0.25	2.059841926606e-21	0.803413149727924	0.00152734446147546	33.0717840585537	0.92
0.675	0.25	-2.60394748559093e-21	0.802284316482941	0.000981173860286037	32.9610078919824	0.92
0.825	0.25	3.52007418971618e-21	0.801555554554006	0.000638297092568554	32.8503535872047	0.92
0.975	0.25	-4.10999361350014e-21	0.801078892973109	0.000420950864588573	32.7397785589258	0.92
1.125	0.25	5.27178257515497e-21	0.800762694346069	0.000281712750704929	32.6292558127444	0.92
1.275	0.25	-6.0723444060416e-21	0.800549755986623	0.00019148360325461	32.5187680552866	0.92
1.425	0.25	7.36265429848556e-21	0.800404059376949	0.000132286640086511	32.4083040800925	0.92
1.575	0.25	-8.74031635385525e-21	0.800302710035376	9.29341186009884e-05	32.2978565348991	0.92
1.725	0.25	9.85875295073057e-21	0.800231006320692	6.64074692256085e-05	32.1874205321232	0.92
1.875	0.25	-1.23631857535462e-20	0.80017940356178	4.82653279978676e-05	32.0769927771551	0.92
2.025	0.25	1.2922449394591e-20	0.800141632280948	3.56708512243624e-05	31.9665710167408	0.92
2.175	0.25	-1.70695731956701e-20	0.800113523158416	2.67938650864788e-05	31.8561536866462	0.92
2.325	0.25	1.69010291379192e-20	0.800092267453471	2.04410344718565e-05	31.7457396843497	0.92
2.475	0.25	-2.27156699080605e-20	0.80007594751568	1.58254935753991e-05	31.6353282208298	0.92
2.625	0.25	2.23425149631345e-20	0.800063236019689	1.24222749330402e-05	31.5249187228362	0.92
2.775	0.25	-2.87786212167088e-20	0.800053201410788	9.87685553959404e-06	31.4145107676892	0.92
2.925	0.25	2.98467526012806e-20	0.80004518076086	7.94681058518096e-06	31.3041040392477	0.92
3.075	0.25	-3.43944586541221e-20	0.80003869578236	6.46425235409662e-06	31.1936982978002	0.92
3.225	0.25	3.9738703764055e-20	0.800033396729922	5.31141937333749e-06	31.0832933592128	0.92
3.375	0.25	-3.86192595613167e-20	0.80002902449698	4.40465345291884e-06	30.9728890803037	0.92
3.525	0.25	5.16565501607307e-20	0.800025384704693	3.68377346235789e-06	30.8624853484527	0.92
3.675	0.25	-4.09185735572018e-20	0.800022329777708	3.10495280035587e-06	30.7520820741264	0.92
3.825	0.25	6.41618114150718e-20	0.800019746396864	2.6358931419332e-06	30.6416791854353	0.92
3.975	0.25	-4.1782916250222e-20	0.800017546611687	2.25251793177259e-06	30.5312766241221	0.92
4.125	0.25	7.44330784767154e-20	0.800015661471661	1.93668176402188e-06	30.4208743425717	0.92
4.275	0.25	-4.32853501516636e-20	0.800014036410027	1.67456591045019e-06	30.3104723015573	0.92
4.425	0.25	7.81189789679695e-20	0.800012627861188	1.45554221251673e-06	30.2000704685239	0.92
4.575	0.25	-4.93737984473616e-20	0.800011400755171	1.27135966195198e-06	30.089668816269	0.92
4.725	0.25	6.95011466287151e-20	0.800010326642883	1.11555612482765e-06	29.979267321917	0.92
4.875	0.25	-6.56697982767163e-20	0.800009382279699	9.83028374662707e-07	29.8688659661171	0.92
5.025	0.25	4.22382627167729e-20	0.800008548545067	8.69714841944971e-07	29.7584647324094	0.92
5.175	0.25	-9.8386391338304e-20	0.800007809611544	7.72359210875364e-07	29.6480636067203	0.92
5.325	0.25	-8.75434998174943e-21	0.800007152300021	6.8833269082061e-07	29.5376625769583	0.92
5.475	0.25	-1.51531147515301e-19	0.800006565575422	6.15499311683052e-07	29.4272616326873	0.92
5.625	0.25	-8.32031229364713e-20	0.800006040149763	5.52112882104354e-07	29.3168607648613	0.92
5.775	0.25	-2.20989741305412e-19	0.800005568166848	4.96737614477217e-07	29.2064599656078	0.92
5.925	0.25	-1.67771139862986e-19	0.800005142950817	4.48186506119432e-07	29.0960592280492	0.92
6.075	0.25	-2.84482431029995e-19	0.800004758803767	4.05473196954206e-07	28.9856585461554	0.92
6.225	0.25	-2.24887099812349e-19	0.800004410842326	3.67774002784362e-07	28.8752579146214	0.92
6.375	0.25	-2.89705114865614e-19	0.800004094864772	3.34397945472294e-07	28.764857328765	0.92
6.525	0.25	-1.8326939863246e-19	0.800003807242217	3.04762821473043e-07	28.6544567844408	0.92
6.675	0.25	-1.49646239173969e-19	0.800003544829582	2.78376016506476e-07	28.5440562779683	0.92
