x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.80860346609711e-08	0.8	-0.0107888773787157	35.2866783897218	0.920000002246883
0.225	0.25	2.13691452361421e-08	0.751539028233016	0.00382594365872588	35.1905184140193	0.920000001709532
0.375	0.25	1.45812890204726e-09	0.805184779839121	0.00240413371677258	35.079253617544	0.92000000011665
0.525	0.25	-3.71187126059149e-08	0.803416023946135	0.0015264348320656	34.9682874147555	0.919999997030503
0.675	0.25	-9.77503775772722e-08	0.802288006213827	0.000980271231510682	34.8575107956507	0.91999999217997
0.825	0.25	-1.80665414640114e-07	0.801560052465121	0.000637403901946264	34.7468559269227	0.919999985546767
0.975	0.25	-2.82335758919858e-07	0.801084189163561	0.000420070366104153	34.6362802246458	0.919999977413139
1.125	0.25	-3.95903074336616e-07	0.800768775512226	0.00028084917749254	34.5257566961417	0.919999968327754
1.275	0.25	-5.13109086109316e-07	0.800556604418832	0.000190642371215675	34.4152680502131	0.919999958951273
1.425	0.25	-6.27976286418628e-07	0.800411651757473	0.00013147459416332	34.3048030831807	0.919999949761897
1.575	0.25	-7.42035914657091e-07	0.800311016008567	9.21598250875249e-05	34.1943544463914	0.919999940637127
1.725	0.25	-8.70235128292013e-07	0.800239986807478	6.56815583786808e-05	34.083917257015	0.91999993038119
1.875	0.25	-1.04582776750847e-06	0.800189008785926	4.76008905741608e-05	33.9734882267461	0.919999916333779
2.025	0.25	-1.32167725761663e-06	0.800151799471463	3.50838910513336e-05	33.8630651106748	0.919999894265819
2.175	0.25	-1.76463971246935e-06	0.800124173884719	2.63038086141813e-05	33.7526463554731	0.919999858828823
2.325	0.25	-2.43922438747576e-06	0.800103304544579	2.00712960437314e-05	33.642230872569	0.919999804862049
2.475	0.25	-3.37666509301973e-06	0.800087251507819	1.56040942062294e-05	33.531817890258	0.919999729866793
2.625	0.25	-4.52586789564869e-06	0.800074661075788	1.23825118592481e-05	33.4214068559919	0.919999637930568
2.775	0.25	-5.68325738900901e-06	0.800064570658479	1.00580204253968e-05	33.3109973707059	0.919999545339409
2.925	0.25	-6.39908002832707e-06	0.800056280998032	8.39495457329197e-06	33.2005891436175	0.919999488073598
3.075	0.25	-5.85811386073689e-06	0.800049271502002	7.23299696851803e-06	33.0901819600215	0.919999531350891
3.225	0.25	-2.73316283691739e-06	0.800043143406881	6.46281236620601e-06	32.9797756571658	0.919999781346973
3.375	0.25	4.98935089547307e-06	0.80003758106352	6.01006850703331e-06	32.8693701049208	0.920000399148072
3.525	0.25	2.02104801601787e-05	0.800032325123063	5.82485447495778e-06	32.7589651889923	0.920001616838413
3.675	0.25	4.6942351382533e-05	0.800027153606038	5.87460718382255e-06	32.64856079513	0.920003755388111
3.825	0.25	9.05465093630988e-05	0.800021868240366	6.13934693892266e-06	32.5381567932733	0.920007243720749
3.975	0.25	0.000157975937727958	0.800016284358224	6.60845660201222e-06	32.4277530209552	0.920012638075018
4.125	0.25	0.000258007723260675	0.800010223225176	7.27851415579198e-06	32.3173492655908	0.920020640617861
4.275	0.25	0.000401453720582774	0.800003506045758	8.15186066467086e-06	32.2069452455335	0.920032116297647
4.425	0.25	0.00060133990909265	0.799995949128381	9.23569243968245e-06	32.096540589977	0.920048107192727
4.575	0.25	0.000873051211976959	0.799987359825488	1.05415293958946e-05	31.9861348179064	0.920069844096958
4.725	0.25	0.00123444592194135	0.799977532932466	1.20849471927063e-05	31.8757273163468	0.920098755673755
4.875	0.25	0.00170594957411464	0.799966247244472	1.38854819304556e-05	31.7653173181211	0.920136475965929
5.025	0.25	0.00231063781950103	0.799953261967172	1.5966633984087e-05	31.6549038792576	0.92018485102556
5.175	0.25	0.00307430709240878	0.799938312692855	1.83559222578832e-05	31.5444858561639	0.920245944567393
5.325	0.25	0.00402550840580255	0.799921106744479	2.10849790250323e-05	31.4340618828098	0.920322040672464
5.475	0.25	0.00519548711344636	0.799901317903041	2.41897276130419e-05	31.3236303485632	0.920415638969076
5.625	0.25	0.00661794302615645	0.799878580873523	2.77107373172647e-05	31.2131893780209	0.920529435442093
5.775	0.25	0.00832852390973051	0.79985248621784	3.1693876845087e-05	31.1027368150212	0.920666281912778
5.925	0.25	0.0103640182409328	0.799822576707316	3.61913537834994e-05	30.9922702136515	0.920829121459275
6.075	0.25	0.0127613384381481	0.7997883459539	4.12631063090752e-05	30.8817868388315	0.921020907075052
6.225	0.25	0.0155565799498334	0.799749239843224	4.69783012115812e-05	30.7712836772941	0.921244526395987
6.375	0.25	0.0187846782063852	0.799704661083306	5.34164105624352e-05	30.6607574559231	0.921502774256511
6.525	0.25	0.0224804328854162	0.799653977542034	6.06670229498533e-05	30.5502046581619	0.921798434630833
6.675	0.25	0.0266819128254283	0.799596536080732	6.88272022815078e-05	30.4396215204998	0.922134553026034
6.825	0.25	0.0314375027284923	0.799531684978703	7.79948043536779e-05	30.329003979842	0.922515000218279
6.975	0.25	0.0368181132909573	0.799458809316783	8.82556374213453e-05	30.2183475287371	0.922945449063277
7.125	0.25	0.0429363281049165	0.799377384425529	9.96616614047492e-05	30.1076469189104	0.923434906248393
7.275	0.25	0.0499744204088794	0.799287052058745	0.000112196599701245	29.996895634724	0.92399795363271
7.425	0.25	0.05822305104035	0.799187720766441	0.000125724613360148	29.8860850387702	0.924657844083228
7.575	0.25	0.0681316690734031	0.799079682754416	0.00013991766061933	29.7752030762535	0.925450533525872
7.725	0.25	0.0803694256337333	0.798963719154185	0.00015415915974985	29.6642324231498	0.926429554050699
7.875	0.25	0.0958904230479654	0.798841129224884	0.000167428124943378	29.5531479956419	0.927671233843837
8.025	0.25	0.115987261007346	0.798713571653934	0.000178183121080749	29.4419138423517	0.929278980880588
8.175	0.25	0.142299849914263	0.798582587387631	0.000184293791450979	29.3304796754772	0.931383987993141
8.325	0.25	0.176722666400423	0.798448794882073	0.000183109481467088	29.2187777318566	0.934137813312034
8.475	0.25	0.221133030371455	0.798311186483588	0.000171792609903605	29.106721312089	0.937690642429716
8.625	0.25	0.276876135188828	0.798167717353082	0.000148026960534062	28.9942070530624	0.942150090815106
8.775	0.25	0.344041235811957	0.798018704471106	0.00011105498108337	28.8811231758715	0.947523298864957
8.925	0.25	0.420774065195674	0.797872699187865	6.2674300605506e-05	28.7673646584368	0.953661925215654
9.075	0.25	0.503082902924846	0.797750117863355	7.52505128254352e-06	28.6528529315554	0.960246632233988
9.225	0.25	0.585523111622706	0.797678122542561	-4.7852108138465e-05	28.5375535992233	0.966841848929817
9.375	0.25	0.662621347749024	0.797677356108852	-9.69428161950746e-05	28.4214843542997	0.973009707819922
9.525	0.25	0.730311432749986	0.797750998116401	-0.000135146217486758	28.3047092558621	0.978424914619999
9.675	0.25	0.786644665513804	0.797884965900551	-0.000160642284956435	28.1873225186332	0.982931573241104
9.825	0.25	0.831619041250611	0.798056784681826	-0.000174069472018585	28.0694293584223	0.986529523300049
9.975	0.25	0.866504034117009	0.798244819478689	-0.000177554703718067	27.9511305448253	0.989320322729361
10.125	0.25	0.893120584086582	0.798433059435402	-0.000173731867375595	27.832513411695	0.991449646726927
10.275	0.25	0.913326404662315	0.798611746497694	-0.000165080733832032	27.7136486924116	0.993066112372985
10.425	0.25	0.928743838441616	0.798776007896306	-0.000153616651557299	27.594591132978	0.994299507075329
10.575	0.25	0.94066635432425	0.798924139582004	-0.00014082395666312	27.4753819151372	0.99525330834594
10.725	0.25	0.950065690449772	0.799056238887954	-0.000127714680526423	27.3560515650672	0.996005255235982
10.875	0.25	0.957642423551887	0.799173303979101	-0.000114930792379167	27.2366226511888	0.996611393884151
