x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-5.21179495679484e-09	0.8	-0.010789022243941	35.3327450886242	0.919999999583056
0.225	0.25	-5.47192127889926e-08	0.751539230815583	0.00382580129793055	35.2365850929011	0.919999995622463
0.375	0.25	-1.58153931670358e-07	0.805185097103359	0.00240400157387907	35.1253202619061	0.919999987347686
0.525	0.25	-3.18077143917716e-07	0.80341645335403	0.00152631817594001	35.0143540091568	0.919999974553829
0.675	0.25	-5.30273688243264e-07	0.802288531272997	0.000980175863938897	34.9035773269135	0.919999957578105
0.825	0.25	-7.81105790789877e-07	0.801560651194148	0.000637336310159352	34.7929223847359	0.919999937511537
0.975	0.25	-1.04754721828802e-06	0.801084833300347	0.000420037913818263	34.6823466022105	0.919999916196223
1.125	0.25	-1.30036510377467e-06	0.800769429600074	0.000280860322255832	34.5718229908852	0.919999895970792
1.275	0.25	-1.5103871886492e-06	0.800557224706973	0.000190706911263556	34.4613342646319	0.919999879169025
1.425	0.25	-1.65673043833349e-06	0.80041218490685	0.000131603947565064	34.3508692258857	0.919999867461565
1.575	0.25	-1.73437644540426e-06	0.800311397592138	9.23673419827319e-05	34.2404205334232	0.919999861249884
1.725	0.25	-1.75676713735559e-06	0.800240139588691	6.59828645020229e-05	34.1299833134633	0.919999859458629
1.875	0.25	-1.74748498669962e-06	0.800188840753938	4.801425788029e-05	34.0195542886368	0.919999860201201
2.025	0.25	-1.71397607900197e-06	0.800151201602063	3.56306282513102e-05	33.9091312269748	0.919999862881914
2.175	0.25	-1.59605025480875e-06	0.800123017589861	2.70086632051677e-05	33.7987125899092	0.91999987231598
2.325	0.25	-1.18275456252512e-06	0.800101438771328	2.09628589223213e-05	33.6882973047689	0.919999905379635
2.475	0.25	6.96156665568293e-09	0.800084499454005	1.67152000405407e-05	33.5778846155201	0.920000000556925
2.625	0.25	2.88210821521196e-06	0.80007081650369	1.37506310880751e-05	33.4674739827859	0.920000230568657
2.775	0.25	8.97641250959351e-06	0.800059393804696	1.17256416238339e-05	33.3570650148237	0.920000718113001
2.925	0.25	2.06832582700727e-05	0.800049494089279	1.04099580091328e-05	33.2466574177359	0.920001654660662
3.075	0.25	4.15277329109538e-05	0.800040553880124	9.64901966289711e-06	33.136250957312	0.920003322218633
3.225	0.25	7.64740759545629e-05	0.800032126249431	9.33960332261761e-06	33.0258454274922	0.920006117926076
3.375	0.25	0.000132264616720025	0.800023841664123	9.41383234512382e-06	32.9154406221059	0.920010581169338
3.525	0.25	0.000217781783297915	0.800015380682605	9.82858351981732e-06	32.8050363076366	0.920017422542664
3.675	0.25	0.000344418386701493	0.800006454484322	1.05584099548842e-05	32.6946321955469	0.920027553470936
3.825	0.25	0.000526434555835685	0.799996790625001	1.15907934139845e-05	32.5842279133126	0.920042114764467
3.975	0.25	0.000781274261462595	0.799986122313248	1.29229780882259e-05	32.4738229738316	0.920062501940917
4.125	0.25	0.00112981205633138	0.79997418007336	1.45599143349866e-05	32.3634167433485	0.920090384964507
4.275	0.25	0.00159650278127986	0.799960685017995	1.65130123467211e-05	32.25300840844	0.920127720222502
4.425	0.25	0.00220941413186248	0.799945343169643	1.87995090171786e-05	32.1425969429366	0.920176753130549
