x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	9.86012020261982e-23	0.8	-0.0107879736405414	33.1336194833571	0.92
0.225	0.25	-3.00294404918243e-22	0.751537744202423	0.00382686115915431	33.0374596361274	0.92
0.375	0.25	5.13770626059354e-22	0.805182730051991	0.00240504706697675	32.9261950659575	0.92
0.525	0.25	-7.42351028711746e-22	0.803413154556061	0.00152734292311107	32.8152292026334	0.92
0.675	0.25	9.90193164387667e-22	0.802284322695229	0.000981172322064198	32.7044530353004	0.92
0.825	0.25	-1.26406024570734e-21	0.801555562150638	0.000638295553926254	32.59379872957	0.92
0.975	0.25	1.56545172148655e-21	0.801078901954616	0.00042094932509933	32.4832237001476	0.92
1.125	0.25	-1.90732135552939e-21	0.800762704713349	0.000281711210052411	32.3727009526314	0.92
1.275	0.25	2.28612418922778e-21	0.800549767740847	0.00019148206114375	32.2622131936476	0.92
1.425	0.25	-2.7230526633774e-21	0.800404072519595	0.000132285096296761	32.151749216736	0.92
1.575	0.25	3.20965046636023e-21	0.800302724568012	9.29325728905871e-05	32.0413016696335	0.92
1.725	0.25	-3.77220083569682e-21	0.800231022245119	6.64059213785478e-05	31.9308656647566	0.92
1.875	0.25	4.40417531409219e-21	0.800179420880026	4.82637778346325e-05	31.8204379074953	0.92
2.025	0.25	-5.12370329950171e-21	0.800141650995189	3.56692985525941e-05	31.7100161445953	0.92
2.175	0.25	5.94252162857291e-21	0.800113543271008	2.67923097227143e-05	31.5995988118223	0.92
2.325	0.25	-6.84522199307749e-21	0.800092288966887	2.0439476238297e-05	31.4891848066544	0.92
2.475	0.25	7.88484711268945e-21	0.800075970432588	1.58239323067745e-05	31.3787733400695	0.92
2.625	0.25	-8.98104734017974e-21	0.800063260342894	1.24207104566634e-05	31.2683638388171	0.92
2.775	0.25	1.02463244872081e-20	0.800053227143249	9.87528771359797e-06	31.1579558802171	0.92
2.925	0.25	-1.15164801530108e-20	0.800045207905665	7.94523925235751e-06	31.047549148128	0.92
3.075	0.25	1.2957324989963e-20	0.800038724342705	6.46267738254224e-06	30.9371434028377	0.92
3.225	0.25	-1.43431431089447e-20	0.800033426709139	5.3098406276726e-06	30.826738460212	0.92
3.375	0.25	1.58400541190489e-20	0.800029055898517	4.4030707826609e-06	30.7163341770688	0.92
3.525	0.25	-1.72511323487405e-20	0.800025417532184	3.6821867700209e-06	30.605930440787	0.92
3.675	0.25	1.86246541118849e-20	0.800022364034756	3.10336196549278e-06	30.4955271618329	0.92
3.825	0.25	-1.99593712215887e-20	0.800019782087257	2.63429807941807e-06	30.3851242683166	0.92
3.975	0.25	2.10015815248193e-20	0.800017583739322	2.25091853955219e-06	30.2747217019802	0.92
4.125	0.25	-2.21679973488498e-20	0.800015700040384	1.93507795411021e-06	30.164319415208	0.92
4.275	0.25	2.26866239194204e-20	0.80001407642391	1.67295762073657e-06	30.0539173687727	0.92
4.425	0.25	-2.3609444853506e-20	0.800012669324263	1.45392939395792e-06	29.9435155301188	0.92
4.575	0.25	2.34798833598451e-20	0.80001144367153	1.26974225125208e-06	29.8331138720431	0.92
4.725	0.25	-2.40869815400696e-20	0.800010371016676	1.11393409028511e-06	29.7227123716695	0.92
4.875	0.25	2.33136125377271e-20	0.800009428115051	9.81401701318754e-07	29.6123110096467	0.92
5.025	0.25	-2.34987558611047e-20	0.800008595846216	8.68083525831911e-07	29.5019097695141	0.92
5.175	0.25	2.22880475312617e-20	0.800007858382628	7.70723261720519e-07	29.3915086371976	0.92
5.325	0.25	-2.18444323588208e-20	0.800007202545206	6.86692128640447e-07	29.2811076006051	0.92
5.475	0.25	2.06861133330853e-20	0.800006617298847	6.13854178542514e-07	29.1707066493	0.92
5.625	0.25	-1.92093319524816e-20	0.800006093355473	5.5046323963657e-07	29.0603057742356	0.92
5.775	0.25	1.89414172883756e-20	0.800005622858891	4.95083535745939e-07	28.9499049675389	0.92
5.925	0.25	-1.57351080503713e-20	0.800005199133133	4.46528103762987e-07	28.8395042223318	0.92
6.075	0.25	1.75219852446481e-20	0.800004816480173	4.03810573776234e-07	28.7291035325836	0.92
6.225	0.25	-1.16270990545023e-20	0.800004470016595	3.66107302970296e-07	28.6187028929888	0.92
6.375	0.25	1.67040378245749e-20	0.800004155540482	3.32727332511228e-07	28.5083022988647	0.92
6.525	0.25	-7.28363753609787e-21	0.800003869422789	3.03088483053793e-07	28.3979017460655	0.92
6.675	0.25	1.62506672248503e-20	0.800003608518246	2.7669815790512e-07	28.2875012309101	0.92
6.825	0.25	-3.58364284427113e-21	0.800003370091437	2.53137924234408e-07	28.1771007501207	0.92
6.975	0.25	1.50722800533919e-20	0.800003151755846	2.32051005134771e-07	28.0667003007712	0.92
7.125	0.25	-2.21151783725038e-21	0.800002951422902	2.13132075137393e-07	27.9562998802426	0.92
7.275	0.25	1.10477664826157e-20	0.800002767259357	1.96118960860158e-07	27.8458994861851	0.92
7.425	0.25	-5.71116141814251e-21	0.800002597651619	1.8078579341772e-07	27.7354991164859	0.92
7.575	0.25	1.33030020426298e-21	0.800002441175605	1.66937359900376e-07	27.6250987692403	0.92
7.725	0.25	-1.68390974495718e-20	0.800002296571183	1.54404467971387e-07	27.5146984427286	0.92
7.875	0.25	-1.64528127117188e-20	0.800002162720581	1.43039973742415e-07	27.404298135394	0.92
8.025	0.25	-3.6833777555679e-20	0.800002038629934	1.32715643023513e-07	27.2938978458252	0.92
8.175	0.25	-4.18593548144742e-20	0.800001923413562	1.23319386333733e-07	27.1834975727399	0.92
8.325	0.25	-6.25942495045903e-20	0.800001816280373	1.14752951946604e-07	27.073097314971	0.92
8.475	0.25	-6.8497177782331e-20	0.8000017165224	1.0693002530556e-07	26.9626970714546	0.92
8.625	0.25	-8.3606681325087e-20	0.800001623504665	9.97746170492331e-08	26.8522968412191	0.92
8.775	0.25	-8.15178888213373e-20	0.800001536656615	9.32196333450742e-08	26.7418966233758	0.92
8.925	0.25	-8.06998023752465e-20	0.800001455464513	8.72057488415159e-08	26.6314964171105	0.92
9.075	0.25	-5.84502968258782e-20	0.800001379465104	8.1680354664001e-08	26.5210962216764	0.92
9.225	0.25	-2.98417381709277e-20	0.800001308239736	7.65967149992149e-08	26.4106960363872	0.92
9.375	0.25	2.32108176102571e-20	0.800001241409593	7.19132491408035e-08	26.3002958606115	0.92
9.525	0.25	8.58809031631851e-20	0.800001178631144	6.75928660681885e-08	26.1898956937676	0.92
9.675	0.25	1.69485809725391e-19	0.800001119592552	6.36024208025897e-08	26.0794955353189	0.92
9.825	0.25	2.55778444855317e-19	0.800001064010248	5.99122583538308e-08	25.9690953847699	0.92
9.975	0.25	3.47031693575298e-19	0.800001011625898	5.64957834944799e-08	25.8586952416621	0.92
10.125	0.25	4.19130534698558e-19	0.800000962203973	5.33291130997287e-08	25.7482951055713	0.92
10.275	0.25	4.65460123987385e-19	0.8000009155293	5.03907476716981e-08	25.6378949761043	0.92
10.425	0.25	4.5804448014089e-19	0.800000871405108	4.76613296865849e-08	25.5274948528959	0.92
10.575	0.25	3.87822082726222e-19	0.800000829651237	4.5123390449094e-08	25.4170947356073	0.92
10.725	0.25	2.33422110412853e-19	0.80000079010244	4.27611287250655e-08	25.3066946239233	0.92
10.875	0.25	-2.86347873203409e-22	0.800000752607032	4.05602437149448e-08	25.1962945175504	0.92
11.025	0.25	-3.06790693866929e-19	0.800000717025625	3.85077910082239e-08	25.0858944162153	0.92
11.175	0.25	-6.40986543340303e-19	0.800000683229956	3.65919817570793e-08	24.9754943196631	0.92
11.325	0.25	-9.40192630548217e-19	0.800000651101797	3.48021351662433e-08	24.8650942276558	0.92
11.475	0.25	-1.09189378127696e-18	0.800000620532164	3.31285216990688e-08	24.7546941399712	0.92
