x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.26802115775856e-22	0.8	-0.0107879724761481	33.3367929404907	0.92
0.225	0.25	-7.09075742740214e-22	0.751537742547333	0.00382686234307961	33.2406330934261	0.92
0.375	0.25	1.20621727623713e-21	0.805182727407104	0.00240504824935776	33.1293685235477	0.92
0.525	0.25	-1.73591927326587e-21	0.803413150847578	0.0015273441048166	33.0184026606619	0.92
0.675	0.25	2.34130202954668e-21	0.802284317923554	0.000981173503706101	32.9076264939139	0.92
0.825	0.25	-2.93004205038483e-21	0.801555556315514	0.000638296735930216	32.7969721889152	0.92
0.975	0.25	3.72231386187998e-21	0.801078895055708	0.000420950507809906	32.6863971603711	0.92
1.125	0.25	-4.39045730880283e-21	0.800762696749827	0.000281712393721234	32.5758744138801	0.92
1.275	0.25	5.4436712148231e-21	0.800549758711786	0.000191483246008268	32.4653866560685	0.92
1.425	0.25	-6.25922495192415e-21	0.800404062423761	0.000132286282534662	32.3549226804761	0.92
1.575	0.25	7.59761969060054e-21	0.800302713404152	9.29337606946892e-05	32.2444751348401	0.92
1.725	0.25	-8.72941064991007e-21	0.800231010011725	6.64071109135059e-05	32.1340391315771	0.92
1.875	0.25	1.02763418104823e-20	0.800179407575485	4.82649692831007e-05	32.0236113760774	0.92
2.025	0.25	-1.20255022522221e-20	0.80014163661772	3.56704920412668e-05	31.9131896150869	0.92
2.175	0.25	1.35871100977776e-20	0.800113527818682	2.67935054262324e-05	31.8027722843716	0.92
2.325	0.25	-1.63369949170503e-20	0.800092272437637	2.04406742799834e-05	31.6923582814097	0.92
2.475	0.25	1.76701398371528e-20	0.800075952824254	1.58251328375143e-05	31.5819468171796	0.92
2.625	0.25	-2.17008277580874e-20	0.800063241653184	1.24219136250842e-05	31.471537318431	0.92
2.775	0.25	2.26899190177282e-20	0.800053207369716	9.87649363225073e-06	31.3611293624842	0.92
2.925	0.25	-2.78641020953687e-20	0.800045187045777	7.94644806092922e-06	31.2507226331979	0.92
