x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-1.61940618663097e-15	0.8	-0.0107879680045485	34.4111797805042	0.92
0.225	0.25	-3.11087439082704e-15	0.751537736200261	0.00382686686610075	34.3150199340743	0.92
0.375	0.25	-5.89973100597973e-15	0.805182717300951	0.00240505271903964	34.2037553653129	0.92
0.525	0.25	-9.7162727782053e-15	0.803413136751992	0.00152734850074282	34.0927895040993	0.919999999999999
0.675	0.25	-1.40293209729417e-14	0.80228429991474	0.000981177804168987	33.9820133395694	0.919999999999999
0.825	0.25	-1.79217135460246e-14	0.801555534489608	0.000638300918322263	33.8713590373228	0.919999999999999
0.975	0.25	-2.00344755267226e-14	0.801078869529361	0.000420954548792763	33.7607840120503	0.919999999999998
1.125	0.25	-1.86027188934063e-14	0.800762667661137	0.000281716269344873	33.6502612693328	0.919999999999999
1.275	0.25	-1.16095178450014e-14	0.80054972622062	0.000191486931711201	33.5397735157759	0.919999999999999
1.425	0.25	2.923381429296e-15	0.800404026712441	0.00013228975313307	33.429309544896	0.92
1.575	0.25	2.65082692413217e-14	0.800302674677791	9.29369903781143e-05	33.3188620044034	0.920000000000002
1.725	0.25	5.96559610393593e-14	0.800230968499204	6.64100731300062e-05	33.2084260066851	0.920000000000005
1.875	0.25	1.01296052395903e-13	0.800179363529695	4.82676367195576e-05	33.0979982570978	0.920000000000008
2.025	0.25	1.48251345476328e-13	0.800141590316668	3.56728365869288e-05	32.987576502351	0.920000000000012
2.175	0.25	1.94891591060173e-13	0.800113479566112	2.67954979872268e-05	32.8771591781705	0.920000000000016
2.325	0.25	2.3309706805196e-13	0.800092222563751	2.04422848444777e-05	32.7667451819909	0.920000000000019
2.475	0.25	2.52641941290245e-13	0.800075901686906	1.58263302538914e-05	32.6563337247431	0.92000000000002
2.625	0.25	2.42054610950576e-13	0.8000631896388	1.24226655761589e-05	32.5459242331255	0.920000000000019
2.775	0.25	1.89940968325885e-13	0.800053154894299	9.87676653375827e-06	32.435516284403	0.920000000000015
2.925	0.25	8.66785137038028e-14	0.800045134556149	7.94620696486998e-06	32.3251095623749	0.920000000000007
3.075	0.25	-7.36691670014952e-14	0.800038650369012	6.46309767500717e-06	32.2147038272657	0.919999999999994
3.225	0.25	-2.91405083270843e-13	0.800033352621044	5.30967559186809e-06	32.1042988948733	0.919999999999977
3.375	0.25	-5.59418118940384e-13	0.800028982240591	4.40228082517053e-06	31.9938946219426	0.919999999999955
3.525	0.25	-8.61778309380277e-13	0.800025344885496	3.68073040852398e-06	31.8834908957751	0.919999999999931
3.675	0.25	-1.17292179427018e-12	0.800022293018676	3.10119579828489e-06	31.7730876267545	0.919999999999906
3.825	0.25	-1.45764459400598e-12	0.800019713361067	2.63137655146117e-06	31.6626847429023	0.919999999999884
3.975	0.25	-1.67210219475966e-12	0.800017518004328	2.24719387308589e-06	31.5522821858671	0.919999999999866
4.125	0.25	-1.76596299974775e-12	0.800015638042074	1.93049993308145e-06	31.4418799079334	0.919999999999859
4.275	0.25	-1.68576572491129e-12	0.800014018954007	1.66747346805105e-06	31.3314778697679	0.919999999999865
4.425	0.25	-1.37940725914665e-12	0.800012617223293	1.44748354040557e-06	31.2210760387025	0.91999999999989
4.575	0.25	-8.01535525665995e-13	0.800011397831366	1.26227621686652e-06	31.1106743874146	0.919999999999936
4.725	0.25	8.05148431442078e-14	0.800010332383208	1.10538624274388e-06	31.0002728929014	0.920000000000006
