x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	2.36240609736788e-10	0.8	-0.0107882603057296	35.079345822314	0.920000000018899
0.225	0.25	4.74864647405626e-10	0.751538152232318	0.00382656872382083	34.9831859343906	0.920000000037989
0.375	0.25	9.16538231475859e-10	0.805183383532303	0.00240475309806163	34.8719212922893	0.920000000073323
0.525	0.25	1.50196212470406e-09	0.803414073825735	0.00152704624478564	34.760955320518	0.920000000120157
0.675	0.25	2.11851445546351e-09	0.802285510689573	0.000980871828751468	34.6501790078845	0.920000000169481
0.825	0.25	2.58634917577501e-09	0.80155702277988	0.00063799018352907	34.5395245195269	0.920000000206908
0.975	0.25	2.6656178362993e-09	0.801080640072975	0.00042063804376282	34.4289492695475	0.920000000213249
1.125	0.25	2.09191441036304e-09	0.800764726097611	0.000281393004052033	34.3184262628155	0.920000000167353
1.275	0.25	6.45148065198219e-10	0.800552079074541	0.00019115593337454	34.2079382051044	0.920000000051612
1.425	0.25	-1.74875581878392e-09	0.800406681378172	0.000131950066041771	34.0974738889786	0.9199999998601
1.575	0.25	-4.89366224788813e-09	0.800305639403485	9.25876782618471e-05	33.9870259610776	0.919999999608507
1.725	0.25	-8.19970597674533e-09	0.80023425236609	6.60502238818684e-05	33.8765895325973	0.919999999344024
1.875	0.25	-1.05974418295577e-08	0.800182976426001	4.78963695333559e-05	33.7661613075821	0.919999999152205
2.025	0.25	-1.05380698835883e-08	0.80014554290221	3.52893118206514e-05	33.6557390313073	0.919999999156955
2.175	0.25	-6.13275917136847e-09	0.800117783226399	2.63989301644936e-05	33.5453211379435	0.919999999509379
2.325	0.25	4.52228033080669e-09	0.80009688935015	2.00319593869817e-05	33.4349065232546	0.920000000361782
2.475	0.25	2.2808091743819e-08	0.800080944239163	1.54016248187507e-05	33.3244943963961	0.920000001824647
2.625	0.25	4.88378276067072e-08	0.80006862108771	1.19830763865419e-05	33.2140841822067	0.920000003907026
2.775	0.25	8.05487451887302e-08	0.800058988739103	9.42194083705608e-06	33.1036754560382	0.9200000064439
2.925	0.25	1.12715491588325e-07	0.80005138451136	7.47598213116735e-06	32.9932678997682	0.920000009017239
3.075	0.25	1.36003237949443e-07	0.800045330175875	5.97754785128062e-06	32.8828612717489	0.920000010880259
