x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	3.02650609026573e-17	0.8	-0.0107879660415406	34.2038149655247	0.92
0.225	0.25	6.07972497252214e-17	0.751537733402239	0.0038268688774056	34.1076551193734	0.92
0.375	0.25	1.1861695946933e-16	0.805182712806238	0.00240505475850787	33.9963905511057	0.92
0.525	0.25	1.98952433277549e-16	0.80341313040148	0.00152735058533615	33.885424690639	0.92
0.675	0.25	2.91650046751412e-16	0.802284291660254	0.000981179950539715	33.7746485271149	0.92
0.825	0.25	3.78327784824935e-16	0.801555524268124	0.00063830314299443	33.6639942261408	0.92
0.975	0.25	4.31008294917735e-16	0.801078857262979	0.000420956868334146	33.553419202417	0.92
1.125	0.25	4.12305906534128e-16	0.800762653256921	0.000281718700471189	33.4428964615363	0.92
1.275	0.25	2.78340489346826e-16	0.800549709570524	0.000191489491383226	33.3324087101182	0.92
1.425	0.25	-1.58194568079135e-17	0.800404007692996	0.000132292458641443	33.221944741695	0.92
1.575	0.25	-5.07165428372238e-16	0.800302653149852	9.29398593681529e-05	33.1114972039951	0.92
1.725	0.25	-1.21364573155958e-15	0.800230944307355	6.64131237194364e-05	33.0010612094258	0.92
1.875	0.25	-2.12084806765323e-15	0.800179336502279	4.82708874890997e-05	32.8906334633665	0.92
2.025	0.25	-3.16984238699122e-15	0.800141560264871	3.56763066644161e-05	32.7802117125514	0.92
2.175	0.25	-4.2470344161177e-15	0.800113446283554	2.67992071562524e-05	32.6697943927336	0.92
2.325	0.25	-5.18090116632096e-15	0.800092185826225	2.04462535164458e-05	32.5593804013774	0.919999999999999
2.475	0.25	-5.74588800539904e-15	0.800075861251223	1.58305795996698e-05	32.4489689494458	0.92
2.625	0.25	-5.67790322121368e-15	0.800063145242473	1.2427217550684e-05	32.3385594636723	0.92
2.775	0.25	-4.69864130655314e-15	0.800053106254721	9.88164400629708e-06	32.2281515213592	0.92
2.925	0.25	-2.55113309569977e-15	0.800045081369672	7.95143368003206e-06	32.1177448063463	0.92
3.075	0.25	9.60039745092797e-16	0.800038592310197	6.46869843013035e-06	32.0073390789015	0.92
3.225	0.25	5.92248054787654e-15	0.80003328934151	5.31567627763579e-06	31.896934154869	0.92
3.375	0.25	1.22725931381599e-14	0.80002891336831	4.40870850178261e-06	31.7865298910436	0.920000000000001
3.525	0.25	1.97531805475722e-14	0.800025270023373	3.68761341896962e-06	31.6761261747797	0.920000000000002
3.675	0.25	2.78830194538802e-14	0.800022211743541	3.10856383880583e-06	31.5657229165175	0.920000000000002
3.825	0.25	3.59361505810348e-14	0.80001962522239	2.6392607996862e-06	31.4553200443389	0.920000000000003
3.975	0.25	4.29440575300509e-14	0.800017422522805	2.25562704556567e-06	31.3449174999565	0.920000000000003
4.125	0.25	4.77172194142324e-14	0.800015534708166	1.93951644612091e-06	31.2345152357231	0.920000000000004
4.275	0.25	4.88992136959163e-14	0.800013907226425	1.67710954873799e-06	31.1241132123775	0.920000000000004
4.425	0.25	4.50458305418449e-14	0.800012496527255	1.45777733983617e-06	31.013711397329	0.920000000000004
4.575	0.25	3.47390713168415e-14	0.800011267556801	1.27326796736993e-06	30.9033097633365	0.920000000000003
4.725	0.25	1.67221100182331e-14	0.800010191882906	1.11711835979481e-06	30.7929082874839	0.920000000000001
4.875	0.25	-9.94037894793389e-15	0.800009246278604	9.84224348663606e-07	30.6825069503774	0.919999999999999
5.025	0.25	-4.56974209353078e-14	0.800008411642097	8.70523308856534e-07	30.5721057355115	0.919999999999996
5.175	0.25	-9.0344472574198e-14	0.800007672165512	7.72757820371331e-07	30.4617046287647	0.919999999999993
5.325	0.25	-1.42881708856606e-13	0.800007014690373	6.88297944369293e-07	30.3513036179944	0.919999999999988
5.475	0.25	-2.01407693213966e-13	0.800006428203328	6.15006472565879e-07	30.2409026927108	0.919999999999984
5.625	0.25	-2.6308324091309e-13	0.800005903439189	5.51135904759606e-07	30.1305018438109	0.919999999999979
5.775	0.25	-3.24178836920868e-13	0.800005432565885	4.95249066023022e-07	30.0201010633622	0.919999999999974
5.925	0.25	-3.80229852975564e-13	0.80000500893287	4.46157486860688e-07	29.9097003444234	0.91999999999997
6.075	0.25	-4.26278821740959e-13	0.800004626868981	4.02873230638642e-07	29.7992996808974	0.919999999999966
6.225	0.25	-4.5715497793013e-13	0.800004281519008	3.64570976532182e-07	29.6888990674083	0.919999999999964
6.375	0.25	-4.67656422313428e-13	0.800003968710926	3.30557976428684e-07	29.5784984991989	0.919999999999963
6.525	0.25	-4.52439097127362e-13	0.800003684847193	3.00250155124034e-07	29.4680979720448	0.919999999999964
6.675	0.25	-4.05336322184795e-13	0.800003426815734	2.73152935917612e-07	29.3576974821818	0.919999999999968
6.825	0.25	-3.17817416202071e-13	0.800003191916255	2.48845735166921e-07	29.2472970262445	0.919999999999975
6.975	0.25	-1.76318425026212e-13	0.800002977799318	2.26969522130551e-07	29.1368966012138	0.919999999999986
7.125	0.25	4.16796028024555e-14	0.800002782415518	2.07216572122455e-07	29.0264962043727	0.920000000000003
7.275	0.25	3.72703752514555e-13	0.800002603973002	1.89322179580067e-07	28.9160958332679	0.92000000000003
7.425	0.25	8.72937095283355e-13	0.800002440901961	1.7305773928928e-07	28.805695485677	0.92000000000007
7.575	0.25	1.62335792752183e-12	0.800002291824566	1.58225190842489e-07	28.6952951595798	0.92000000000013
7.725	0.25	2.73251918037093e-12	0.800002155529643	1.44652254023127e-07	28.5848948531343	0.920000000000219
7.875	0.25	4.33424982739372e-12	0.800002030951215	1.32188575386266e-07	28.4744945646545	0.920000000000347
8.025	0.25	6.57662430397511e-12	0.800001917150172	1.20702442658143e-07	28.3640942925926	0.920000000000526
8.175	0.25	9.59769635604761e-12	0.800001813298857	1.1007808719345e-07	28.2536940355219	0.920000000000768
8.325	0.25	1.34829069351194e-11	0.800001718667626	1.00213372233725e-07	28.1432937921229	0.920000000001079
8.475	0.25	1.81990394219297e-11	0.800001632613512	9.10178190938983e-08	28.0328935611704	0.920000000001456
8.625	0.25	2.3500432456124e-11	0.800001554570451	8.24110134575923e-08	27.9224933415223	0.92000000000188
8.775	0.25	2.88052840895068e-11	0.800001484040852	7.4321168336412e-08	27.8120931321096	0.920000000002304
8.925	0.25	3.30437088864394e-11	0.800001420588449	6.66839432745686e-08	27.7016929319275	0.920000000002643
9.075	0.25	3.44851750101159e-11	0.800001363831942	5.94414044777452e-08	27.5912927400276	0.920000000002759
9.225	0.25	3.0561389256629e-11	0.800001313439616	5.25411557102296e-08	27.4808925555104	0.920000000002445
9.375	0.25	1.77118125730487e-11	0.80000126912494	4.59355672003236e-08	27.3704923775189	0.920000000001417
9.525	0.25	-8.70730349691283e-12	0.800001230642249	3.95811315343259e-08	27.2600922052327	0.919999999999303
9.675	0.25	-5.43936277216117e-11	0.800001197783481	3.34378802595496e-08	27.149692037863	0.919999999995649
9.825	0.25	-1.2587549465406e-10	0.800001170375247	2.74688577641566e-08	27.0392918746468	0.91999999998993
9.975	0.25	-2.30004504796893e-10	0.800001148276173	2.16397502396533e-08	26.9288917148431	0.9199999999816
10.125	0.25	-3.73060306274635e-10	0.800001131374842	1.59184106705452e-08	26.8184915577282	0.919999999970155
10.275	0.25	-5.59356702641027e-10	0.800001119587915	1.02745927908352e-08	26.7080914025921	0.919999999955252
10.425	0.25	-7.89241652280255e-10	0.800001112858521	4.67961791802507e-09	26.597691248734	0.919999999936861
10.575	0.25	-1.05640292887531e-09	0.800001111155138	-8.93898288433522e-10	26.4872910954596	0.919999999915488
10.725	0.25	-1.34443213795789e-09	0.800001114470359	-6.47228088572806e-09	26.3768909420769	0.919999999892446
10.875	0.25	-1.62266883132981e-09	0.800001122820118	-1.20810024320572e-08	26.266490787893	0.919999999870187
11.025	0.25	-1.84145005618288e-09	0.800001136242952	-1.77448997162632e-08	26.1560906322111	0.919999999852684
11.175	0.25	-1.92703457484243e-09	0.800001154799589	-2.34883053452962e-08	26.0456904743268	0.919999999845837
11.325	0.25	-1.77665948594735e-09	0.800001178572459	-2.93352574095444e-08	25.9352903135249	0.919999999857867
11.475	0.25	-1.25442179975998e-09	0.800001207665518	-3.53095871055665e-08	25.8248901490764	0.919999999899646
11.625	0.25	-1.88956560080944e-10	0.800001242204121	-4.14351003981514e-08	25.7144899802348	0.919999999984884
11.775	0.25	1.62580096369223e-09	0.800001282334928	-4.77356367228153e-08	25.6040898062333	0.920000000130064
11.925	0.25	4.42514272086974e-09	0.800001328226103	-5.4235185562629e-08	25.4936896262808	0.920000000354011
12.075	0.25	8.46143944836837e-09	0.800001380067229	-6.0957995412233e-08	25.3832894395595	0.920000000676915
12.225	0.25	1.3983043240223e-08	0.800001438069784	-6.79285976564956e-08	25.2728892452214	0.920000001118644
12.375	0.25	2.1201734944788e-08	0.800001502467141	-7.5171896248722e-08	25.1624890423855	0.920000001696139
12.525	0.25	3.02461064054879e-08	0.800001573515009	-8.27131937048133e-08	25.0520888301352	0.920000002419689
12.675	0.25	4.10983595188791e-08	0.800001651491772	-9.05782212899515e-08	24.9416886075164	0.920000003287869
12.825	0.25	5.35123696822876e-08	0.800001736698721	-9.87930997153772e-08	24.8312883735361	0.92000000428099
12.975	0.25	6.69115881180589e-08	0.800001829460541	-1.07384371687159e-07	24.7208881271619	0.920000005352927
13.125	0.25	8.0266540605415e-08	0.800001930125708	-1.16378935745893e-07	24.6104878673221	0.920000006421323
13.275	0.25	9.1953417413868e-08	0.800002039066598	-1.25803964660301e-07	24.500087592908	0.920000007356273
13.425	0.25	9.95976368221758e-08	0.800002156680099	-1.35686802840009e-07	24.3896873027762	0.920000007967811
13.575	0.25	9.99093900557199e-08	0.8000022833878	-1.46054841731527e-07	24.2792869957539	0.920000007992751
13.725	0.25	8.85221099386714e-08	0.800002419636108	-1.56935320384829e-07	24.1688866706449	0.920000007081769
13.875	0.25	5.98495948484495e-08	0.800002565896516	-1.68355109660982e-07	24.0584863262367	0.920000004787968
14.025	0.25	6.98317443262725e-09	0.800002722665611	-1.8034042340629e-07	23.9480859613103	0.920000000558654
14.175	0.25	-7.83432103343712e-08	0.800002890464942	-1.92916504965569e-07	23.837685574649	0.919999993732543
14.325	0.25	-2.05684912178451e-07	0.800003069840592	-2.06107159393708e-07	23.7272851650483	0.919999983545207
