x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	1.10639123394469e-22	0.8	-0.0107879706646578	33.5894248952122	0.92
0.225	0.25	-1.461086300448e-21	0.751537739971793	0.00382686418479469	33.4932650484047	0.92
0.375	0.25	4.89973911243809e-22	0.805182723291784	0.0024050500882982	33.38200047898	0.92
0.525	0.25	-4.36974859732739e-21	0.803413145077876	0.00152734594218216	33.2710346167763	0.92
0.675	0.25	-3.75235404318935e-24	0.80228431050068	0.000981175340251439	33.1602584509387	0.92
0.825	0.25	-8.22649853282891e-21	0.801555547239962	0.000638298572142742	33.0496041470783	0.92
0.975	0.25	-1.7303721001525e-22	0.801078884327519	0.000420952344008273	32.9390291199007	0.92
1.125	0.25	-1.12812078978169e-20	0.800762684368993	0.000281714230146923	32.8285063750042	0.92
1.275	0.25	2.90091291443823e-21	0.800549744678014	0.000191485082805048	32.7180186190152	0.92
1.425	0.25	-1.00927711392746e-20	0.80040404673667	0.000132288119820516	32.6075546454734	0.92
1.575	0.25	1.35103172451469e-20	0.800302696063249	9.29355985723455e-05	32.4971071021162	0.92
1.725	0.25	-7.95681970056287e-22	0.800230991016464	6.64089494378272e-05	32.3866711013604	0.92
1.875	0.25	3.49877063130253e-20	0.800179386925311	4.82668084807941e-05	32.2762433485962	0.92
2.025	0.25	1.74845077695639e-20	0.800141614311954	3.5672331957618e-05	32.1658215905696	0.92
2.175	0.25	6.53652050101746e-20	0.800113503856676	2.6795346064291e-05	32.0554042630467	0.92
2.325	0.25	3.78902125590323e-20	0.800092246818728	2.04425156560092e-05	31.9449902635058	0.92
2.475	0.25	9.2818516486775e-20	0.80007592554782	1.58269749400562e-05	31.8345788029254	0.92
2.625	0.25	4.25886674206117e-20	0.800063212718557	1.24237564172621e-05	31.7241693080553	0.92
2.775	0.25	9.44423709088885e-20	0.800053176776344	9.87833707476727e-06	31.6137613562158	0.92
2.925	0.25	4.84009429099708e-21	0.800045154793063	7.9482921013691e-06	31.5033546312658	0.92
3.075	0.25	4.17792565579055e-20	0.800038668481251	6.465733749988e-06	31.3929488934938	0.92
3.225	0.25	-1.01346125408653e-19	0.800033368095671	5.31290055246586e-06	31.2825439587659	0.92
3.375	0.25	-8.60258464579187e-20	0.800028994529842	4.40613427795091e-06	31.1721396839003	0.92
3.525	0.25	-2.84869203683468e-19	0.80002535340506	3.68525379673947e-06	31.0617359562766	0.92
3.675	0.25	-2.83590104422059e-19	0.800022297146077	3.10643247613945e-06	30.9513326863615	0.92
3.825	0.25	-5.17799532175059e-19	0.80001971243392	2.6373719845063e-06	30.8409298022654	0.92
3.975	0.25	-4.99235560797021e-19	0.800017511318288	2.25399573964307e-06	30.7305272457309	0.92
4.125	0.25	-7.17007702724228e-19	0.800015624848809	1.93815830160461e-06	30.6201249691427	0.92
4.275	0.25	-6.19301757672769e-19	0.800013998458997	1.67604095597147e-06	30.5097229332738	0.92
4.425	0.25	-7.33860866259204e-19	0.80001258858342	1.45701547529961e-06	30.3993211055693	0.92
4.575	0.25	-4.64772177436127e-19	0.800011360152412	1.27283084903338e-06	30.2889194588261	0.92
4.725	0.25	-3.60954856244684e-19	0.800010284717165	1.11702491949106e-06	30.1785179701686	0.92
4.875	0.25	1.89508671123261e-19	0.800009339033303	9.84494415883907e-07	30.0681166202456	0.92
5.025	0.25	6.32091446201879e-19	0.800008503980656	8.71177763934901e-07	29.9577153925968	0.92
5.175	0.25	1.55819513610967e-18	0.800007763732138	7.73818580380465e-07	29.8473142731484	0.92
5.325	0.25	2.41475314363077e-18	0.800007105108952	6.89788075113932e-07	29.7369132498083	0.92
5.475	0.25	3.72693089844369e-18	0.800006517076572	6.1695021875884e-07	29.6265123121399	0.92
5.625	0.25	4.93416259625614e-18	0.800005990347348	5.53558798157464e-07	29.5161114510968	0.92
5.775	0.25	6.44114231753782e-18	0.800005517065601	4.98177984199992e-07	29.4057106588057	0.92
5.925	0.25	7.65363702608607e-18	0.800005090556017	4.49620740563504e-07	29.2953099283884	0.92
6.075	0.25	8.80484245469946e-18	0.800004705121229	4.06900631220613e-07	29.1849092538141	0.92
6.225	0.25	9.24280469570989e-18	0.800004355878471	3.69193967523335e-07	29.0745086297768	0.92
6.375	0.25	9.01584323203241e-18	0.800004038626662	3.35809703970834e-07	28.9641080515935	0.92
6.525	0.25	7.43891310109231e-18	0.800003749737586	3.06165594248117e-07	28.8537075151178	0.92
6.675	0.25	4.45106979804972e-18	0.800003486066882	2.79768957589014e-07	28.7433070166679	0.92
6.825	0.25	-5.40123251969708e-19	0.800003244880095	2.56201289449704e-07	28.6329065529654	0.92
6.975	0.25	-7.50664151459136e-18	0.800003023791757	2.35105717069492e-07	28.5225061210831	0.92
7.125	0.25	-1.67104443372176e-17	0.800002820714411	2.1617683221804e-07	28.412105718401	0.92
7.275	0.25	-2.77478285927581e-17	0.8000026338161	1.99152380955097e-07	28.3017053425681	0.92
7.425	0.25	-4.02827993317371e-17	0.800002461484473	1.8380636878251e-07	28.19130499147	0.92
7.575	0.25	-5.33082843626312e-17	0.800002302296849	1.69943501964083e-07	28.0809046632007	0.92
7.725	0.25	-6.58025598861129e-17	0.800002154994591	1.57394452108294e-07	27.9705043560384	0.92
