x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-4.47044253477005e-07	0.8	-0.0107890088392562	35.3864846078207	0.91999996423646
0.225	0.25	-6.86548535909404e-07	0.751539201219072	0.0038258292341033	35.2903246188655	0.919999945076117
0.375	0.25	-1.09993386108417e-06	0.805185033274642	0.00240405839961614	35.1790598006674	0.919999912005291
0.525	0.25	-1.620756215879e-06	0.803416320134028	0.00152641922837326	35.0680935709373	0.919999870339503
0.675	0.25	-2.16051158991591e-06	0.802288281525006	0.000980337765397757	34.9573169275618	0.919999827159073
0.825	0.25	-2.60164513149404e-06	0.801560222193881	0.000637577365295471	34.8466620468368	0.91999979186839
0.975	0.25	-2.80125386440406e-06	0.801084144735995	0.000420378600653513	34.7360863562853	0.919999775899691
1.125	0.25	-2.60213455692875e-06	0.800768381392973	0.000281323831576719	34.6255628767466	0.919999791829236
1.275	0.25	-1.84573856010449e-06	0.800555694457272	0.000191319740335054	34.5150743330297	0.919999852340915
1.425	0.25	-3.78188048639738e-07	0.800410024954432	0.000132396547677586	34.4046095405391	0.919999969744956
1.575	0.25	1.96324304846582e-06	0.800308431670273	9.33748111706905e-05	34.2941611734072	0.920000157059444
1.725	0.25	5.39875373590585e-06	0.800236159026002	6.72456693745333e-05	34.1837243756892	0.920000431900299
1.875	0.25	1.03063217527661e-05	0.800183600156435	4.95789605839455e-05	34.0732958898292	0.92000082450574
2.025	0.25	1.73883180093079e-05	0.800144413926849	3.75505919812061e-05	33.9628735041192	0.920001391065441
2.175	0.25	2.79137935259538e-05	0.800114348519192	2.934471105855e-05	33.8524556976694	0.920002233103482
2.325	0.25	4.40379009308772e-05	0.800090500316658	2.37838696940707e-05	33.7420414079063	0.920003523032075
2.475	0.25	6.9191253841886e-05	0.800070842770505	2.00986377522908e-05	33.6316298739585	0.920005535300307
2.625	0.25	0.000108525276624639	0.800053923958775	1.77830194274239e-05	33.5212205267118	0.92000868202213
2.775	0.25	0.000169397020342576	0.800038670391531	1.65030057215199e-05	33.41081290712	0.920013551761627
2.925	0.25	0.000261878820389032	0.800024258276909	1.60382588102233e-05	33.3004066011036	0.920020950305631
3.075	0.25	0.000399282063385892	0.800010027937313	1.62446018061883e-05	33.1900011836096	0.920031942565071
3.225	0.25	0.000598686019605588	0.799995425997031	1.702966947813e-05	33.0795961670811	0.920047894881568
3.375	0.25	0.000881458955906254	0.799979965545114	1.83369537414075e-05	32.9691909513284	0.920070516716473
3.525	0.25	0.00127374952223319	0.799963198015393	2.01352646776984e-05	32.8587847730023	0.920101899961779
3.675	0.25	0.00180691470963906	0.799944692776348	2.24117481241211e-05	32.7483766538102	0.920144553176771
3.825	0.25	0.00251784064351098	0.799924021839364	2.51673079204791e-05	32.6379653474319	0.920201427251481
3.975	0.25	0.00344910773446198	0.799900747985731	2.84137256047403e-05	32.5275492858332	0.920275928618757
4.125	0.25	0.0046489553410106	0.79987441518782	3.21720453400901e-05	32.4171265263351	0.920371916427281
4.275	0.25	0.00617101671721717	0.799844540611707	3.64719497692689e-05	32.3066947013107	0.920493681337377
4.425	0.25	0.00807382794424701	0.799810607834075	4.1351924279904e-05	32.1962509726293	0.92064590623554
4.575	0.25	0.0104201725133542	0.799772061275806	4.68600014339296e-05	32.0857919927506	0.920833613801068
4.725	0.25	0.0132764167568059	0.799728302311486	5.30547922187704e-05	31.9753138734085	0.921062113340545
4.875	0.25	0.0167121340555736	0.79967868814973	6.0006329815202e-05	31.8648121606828	0.921336970724446
5.025	0.25	0.02080052474755	0.799622535475149	6.77959461167161e-05	31.7542818113804	0.921664041979804
5.175	0.25	0.0256204335116229	0.799559132024983	7.65139324595983e-05	31.6437171592512	0.92204963468093
5.325	0.25	0.0312611634996169	0.799487760639907	8.62530548878965e-05	31.5331118497032	0.922500893079969
5.475	0.25	0.0378317843582955	0.799407741444026	9.70950652122895e-05	31.4224587072919	0.923026542748664
5.625	0.25	0.0454771719939933	0.79931849779655	0.000109086193422077	31.3117494805534	0.92363817375952
5.775	0.25	0.0544034253740156	0.799219649137836	0.000122196406129983	31.2009743840244	0.924352274029921
5.925	0.25	0.0649151979386508	0.799111127060961	0.000136256477053237	31.090121330514	0.925193215835092
6.075	0.25	0.077466177968955	0.798993297837175	0.00015086773519913	30.9791747259874	0.926197294237516
6.225	0.25	0.0927204042870304	0.798867053037367	0.000165283768605625	30.8681137013423	0.927417632342962
6.375	0.25	0.111614888440454	0.798733799877786	0.000178274667875652	30.7569097087215	0.928929191075236
6.525	0.25	0.135401580912262	0.798595257274066	0.00018800691504573	30.6455235585602	0.930832126472981
6.675	0.25	0.165628536863221	0.798452992055099	0.000192008622776892	30.5339022722649	0.933250282949058
6.825	0.25	0.20400016653922	0.798307820601422	0.00018733406089563	30.4219766143324	0.936320013323138
6.975	0.25	0.252050077151695	0.798159657021382	0.000171062410350286	30.3096607954975	0.940164006172135
