x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	1.36797074461156e-08	0.8	-0.0107886758562996	35.2329297623613	0.920000001094377
0.225	0.25	1.49874446797463e-08	0.751538742947058	0.00382614644891114	35.1367698153345	0.920000001198996
0.375	0.25	1.48917091171681e-08	0.805184327032489	0.00240433192611096	35.0255050690376	0.920000001191337
0.525	0.25	1.09445574432584e-08	0.803415395813717	0.00152662625879139	34.9145389407858	0.920000000875565
0.675	0.25	1.0831282467381e-09	0.802287209959081	0.000980453368815772	34.803762419582	0.92000000008665
0.825	0.25	-1.59813999292935e-08	0.801559097703297	0.000637573865219036	34.6931076708163	0.919999998721488
0.975	0.25	-4.02823921699209e-08	0.801083088331937	0.000420224798827907	34.5825321089234	0.919999996777409
1.125	0.25	-7.02396659741542e-08	0.800767544364834	0.000280984139123532	34.4720087392111	0.919999994380827
1.275	0.25	-1.02689514126421e-07	0.80055526262993	0.000190753205546612	34.3615202680286	0.919999991784839
1.425	0.25	-1.33590911433726e-07	0.800410223645295	0.000131555775888047	34.2510554886983	0.919999989312727
1.575	0.25	-1.59660107042665e-07	0.800309531391138	9.22047823232709e-05	34.1406070488688	0.919999987227192
1.725	0.25	-1.81060936807387e-07	0.800238482001541	6.56824695282098e-05	34.030170061101	0.919999985515125
1.875	0.25	-2.05045415549901e-07	0.800187527764014	4.75484548162527e-05	33.9197412313138	0.919999983596367
2.025	0.25	-2.50100003555451e-07	0.80015039519334	3.49670734482924e-05	33.809318307376	0.919999979992
2.175	0.25	-3.49737502829904e-07	0.800122909826029	2.61095617167239e-05	33.6988997270433	0.919999972021
2.325	0.25	-5.54642901420129e-07	0.800102256445654	1.97842614429289e-05	33.5884843909801	0.919999955628568
2.475	0.25	-9.31511642366974e-07	0.800086509371019	1.520628758032e-05	33.4780715149149	0.919999925479069
2.625	0.25	-1.55667814870918e-06	0.800074331434694	1.1852995121571e-05	33.3676605322807	0.919999875465748
2.775	0.25	-2.50254189612152e-06	0.800064779138388	9.37256359369878e-06	33.2572510293299	0.919999799796648
2.925	0.25	-3.81481614190585e-06	0.800057175182332	7.52568951161595e-06	33.1468427012913	0.919999694814709
3.075	0.25	-5.47868095678866e-06	0.800051024117194	6.14806478575807e-06	33.0364353222294	0.919999561705523
3.225	0.25	-7.37200103667483e-06	0.800045955843055	5.12600619762842e-06	32.9260287238324	0.919999410239917
3.375	0.25	-9.20396877069406e-06	0.800041687258542	4.38047417791992e-06	32.8156227799673	0.919999263682498
3.525	0.25	-1.04380345868968e-05	0.800037995847111	3.85649039129131e-06	32.7052173948745	0.919999164957233
3.675	0.25	-1.01989235813097e-05	0.800034701186251	3.51606236789743e-06	32.5948124935334	0.919999184086113
3.825	0.25	-7.16486484837522e-06	0.800031651763077	3.33341089297294e-06	32.484408013175	0.919999426810812
3.975	0.25	5.52398094013172e-07	0.800028715377803	3.29172750481007e-06	32.3740038952177	0.920000044191848
4.125	0.25	1.55361565241196e-05	0.800025771998419	3.38096347749287e-06	32.2636000771244	0.920001242892522
4.275	0.25	4.11979974459663e-05	0.800022708307137	3.59632546849999e-06	32.1531964838424	0.920003295839796
4.425	0.25	8.19131259069806e-05	0.800019413428819	3.93726267488431e-06	32.0427930186077	0.920006553050073
