x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-1.21434041636117e-17	0.8	-0.0107879661546552	34.1577339339125	0.92
0.225	0.25	-4.53174325761125e-18	0.751537733562287	0.00382686876413563	34.0615740877452	0.92
0.375	0.25	1.43141733047401e-17	0.805182713059329	0.00240505464887909	33.9503095194493	0.92
0.525	0.25	4.75886109851892e-17	0.803413130750801	0.00152735048102752	33.8393436589409	0.92
0.675	0.25	9.69125926161239e-17	0.802284292100328	0.000981179853269371	33.7285674953622	0.92
0.825	0.25	1.60742923519525e-16	0.801555524791762	0.000638303054488629	33.6179131943213	0.92
0.975	0.25	2.33084794588489e-16	0.801078857861482	0.000420956790378976	33.5073381705197	0.92
1.125	0.25	3.01932530823463e-16	0.800762653920086	0.000281718634884301	33.3968154295516	0.92
1.275	0.25	3.48914984100528e-16	0.80054971028631	0.000191489440020289	33.2863276780379	0.92
1.425	0.25	3.49208595439242e-16	0.800404008447708	0.000132292423370191	33.1758637095127	0.92
1.575	0.25	2.73833455027197e-16	0.800302653928213	9.29398421225186e-05	33.0654161717065	0.92
1.725	0.25	9.26045937667795e-17	0.800230945092259	6.64131264542078e-05	32.9549801770287	0.92
1.875	0.25	-2.19761684441957e-16	0.800179337274758	4.82709122478039e-05	32.8445524308613	0.92
2.025	0.25	-6.77547768121776e-16	0.800141561004237	3.56763555302251e-05	32.7341306799411	0.92
2.175	0.25	-1.2752744888903e-15	0.800113446967147	2.6799282260141e-05	32.6237133600243	0.92
2.325	0.25	-1.98136254314132e-15	0.800092186429406	2.04463570617833e-05	32.5132993685784	0.92
2.475	0.25	-2.73103356875938e-15	0.800075861747429	1.58307138838807e-05	32.4028879165701	0.92
2.625	0.25	-3.42525038870428e-15	0.800063145602905	1.2427384944095e-05	32.2924784307364	0.92
2.775	0.25	-3.93076677391417e-15	0.800053106448464	9.88184691606984e-06	32.182070488384	0.92
2.925	0.25	-4.0890900593707e-15	0.800045081363706	7.95167468595158e-06	32.071663773357	0.92
3.075	0.25	-3.72643090365762e-15	0.800038592068962	6.46898015485101e-06	31.961258045928	0.92
3.225	0.25	-2.67346638856905e-15	0.800033288827159	5.31600146920806e-06	31.8508531219463	0.92
3.375	0.25	-7.83821000453571e-16	0.80002891254043	4.40908002556187e-06	31.7404488582121	0.92
3.525	0.25	2.03812660432972e-15	0.800025268838925	3.68803426823212e-06	31.6300451420856	0.92
3.675	0.25	5.81441704564265e-15	0.800022210156738	3.10903710297555e-06	31.5196418840129	0.92
3.825	0.25	1.04632364825048e-14	0.800019623184606	2.63978974549245e-06	31.4092390120828	0.920000000000001
3.975	0.25	1.57791874066147e-14	0.800017419982342	2.25621508238833e-06	31.2988364680145	0.920000000000001
4.125	0.25	2.14101125963856e-14	0.800015531610308	1.94016713858029e-06	31.1884342041681	0.920000000000002
4.275	0.25	2.68517693194982e-14	0.800013903513025	1.67782663250442e-06	31.0780321812905	0.920000000000002
4.425	0.25	3.14443341252424e-14	0.80001249213684	1.45856473047742e-06	30.967630366799	0.920000000000003
4.575	0.25	3.43937389791965e-14	0.800011262424252	1.27412978437408e-06	30.8572287334613	0.920000000000003
4.725	0.25	3.47990005923847e-14	0.800010185939265	1.11805891841384e-06	30.7468272583705	0.920000000000003
4.875	0.25	3.17082583420049e-14	0.800009239451009	9.85248192688554e-07	30.6364259221426	0.920000000000003
5.025	0.25	2.41814844050861e-14	0.800008403853392	8.71635211507416e-07	30.5260247082826	0.920000000000002
5.175	0.25	1.13803449956178e-14	0.800007663334212	7.73962816360091e-07	30.4156236026797	0.920000000000001
5.325	0.25	-7.34056435386544e-15	0.800007004730276	6.89601326279018e-07	30.305222593203	0.919999999999999
5.475	0.25	-3.2326198526771e-14	0.800006417023417	6.16413806694481e-07	30.1948216693748	0.919999999999998
5.625	0.25	-6.35297836272474e-14	0.800005890943234	5.52653088526338e-07	30.0844208221052	0.919999999999995
5.775	0.25	-1.00434255295657e-13	0.800005418652241	4.96882301536543e-07	29.9740200434752	0.919999999999992
5.925	0.25	-1.4202838492927e-13	0.800004993494115	4.47913326722246e-07	29.8636193265579	0.919999999999989
6.075	0.25	-1.8684275523404e-13	0.800004609791701	4.0475859666605e-07	29.7532186652715	0.919999999999985
6.225	0.25	-2.33079165799793e-13	0.800004262683321	3.66593161096223e-07	29.6428180542562	0.919999999999981
6.375	0.25	-2.78811468357705e-13	0.800003947990208	3.32724724843736e-07	29.5324174887717	0.919999999999978
6.525	0.25	-3.22229188130913e-13	0.800003662107664	3.02569637299719e-07	29.4220169646117	0.919999999999974
6.675	0.25	-3.61814521447246e-13	0.800003401916052	2.75633784562548e-07	29.3116164780308	0.919999999999971
6.825	0.25	-3.96311027538524e-13	0.800003164707082	2.51497114551396e-07	29.2012160256837	0.919999999999968
6.975	0.25	-4.24262720943483e-13	0.800002948122783	2.29801132731491e-07	29.0908156045725	0.919999999999966
7.125	0.25	-4.42885554946982e-13	0.800002750104791	2.1023867668876e-07	28.9804152120027	0.919999999999965
7.275	0.25	-4.4600889966671e-13	0.80000256885176	1.92545650846842e-07	28.8700148455445	0.919999999999965
7.425	0.25	-4.20893497834428e-13	0.800002402783794	1.76494134948061e-07	28.7596145030005	0.919999999999967
7.575	0.25	-3.43847940430587e-13	0.800002250512314	1.61886730618001e-07	28.6492141823772	0.919999999999973
7.725	0.25	-1.74818220100429e-13	0.800002110814844	1.4855193459153e-07	28.5388138818601	0.919999999999986
7.875	0.25	1.48520599287795e-13	0.800001982613313	1.36340172461711e-07	28.4284135997933	0.920000000000012
8.025	0.25	7.16119863549234e-13	0.800001864955888	1.25120594848501e-07	28.3180133346599	0.920000000000057
8.175	0.25	1.64866957485404e-12	0.800001757001282	1.14778338824568e-07	28.2076130850665	0.920000000000132
8.325	0.25	3.09600676346084e-12	0.800001658005461	1.05212224193518e-07	28.0972128497286	0.920000000000248
8.475	0.25	5.22755924206347e-12	0.80000156731011	9.63328222440218e-08	27.986812627458	0.920000000000418
8.625	0.25	8.21081019182116e-12	0.800001484332892	8.80608180469559e-08	27.876412417152	0.920000000000657
8.775	0.25	1.21732530456087e-11	0.800001408558915	8.03256032770458e-08	27.7660122177831	0.920000000000974
8.925	0.25	1.71432225206273e-11	0.80000133953345	7.30640787726323e-08	27.6556120283907	0.920000000001371
9.075	0.25	2.29656380632889e-11	0.800001276855687	6.62196776023692e-08	27.5452118480728	0.920000000001837
9.225	0.25	2.91903875459072e-11	0.800001220173082	5.97414169433952e-08	27.4348116759793	0.920000000002335
9.375	0.25	3.49341878196876e-11	0.800001169176887	5.35831945865471e-08	27.3244115113057	0.920000000002795
9.525	0.25	3.87216232704083e-11	0.800001123597919	4.77031364948351e-08	27.2140113532871	0.920000000003098
9.675	0.25	3.83180013834678e-11	0.800001083203003	4.20629793401238e-08	27.1036112011932	0.920000000003065
9.825	0.25	3.05758488125494e-11	0.800001047792072	3.66276485503474e-08	26.9932110543236	0.920000000002446
9.975	0.25	1.13282994188683e-11	0.800001017195311	3.13647395748416e-08	26.8828109120034	0.920000000000906
10.125	0.25	-2.46240269716829e-11	0.800000991271082	2.62442210893911e-08	26.7724107735789	0.91999999999803
10.275	0.25	-8.33715011894387e-11	0.80000096990382	2.12380575262324e-08	26.6620106384144	0.91999999999333
10.425	0.25	-1.71523656668714e-10	0.800000953002552	1.6319905791289e-08	26.5516105058885	0.919999999986278
10.575	0.25	-2.95518803752697e-10	0.800000940499227	1.14648581682717e-08	26.4412103753905	0.919999999976358
10.725	0.25	-4.60518758572183e-10	0.800000932347742	6.64924372247846e-09	26.3308102463178	0.919999999963159
10.875	0.25	-6.68792158422074e-10	0.80000092852286	1.85034386876039e-09	26.2204101180729	0.919999999946497
11.025	0.25	-9.17501634618018e-10	0.800000929019475	-2.95374025072899e-09	26.1100099900599	0.9199999999266
11.175	0.25	-1.19583870576323e-09	0.800000933851853	-7.78425621636103e-09	25.9996098616827	0.919999999904333
11.325	0.25	-1.48150091077055e-09	0.800000943053251	-1.2662014893365e-08	25.8892097323414	0.91999999988148
11.475	0.25	-1.73658383700365e-09	0.800000956675418	-1.76074834839817e-08	25.7788096014301	0.919999999861073
11.625	0.25	-1.90307142103079e-09	0.800000974788526	-2.264091683606e-08	25.668409468334	0.919999999847754
11.775	0.25	-1.89825536051609e-09	0.800000997480889	-2.77824971190836e-08	25.5580093324267	0.91999999984814
11.925	0.25	-1.6106010438434e-09	0.800001024859015	-3.30524389129851e-08	25.4476091930674	0.919999999871152
12.075	0.25	-8.96802750334793e-10	0.800001057047543	-3.84710831311269e-08	25.3372090495983	0.919999999928256
12.225	0.25	4.18969184298702e-10	0.800001094189515	-4.40589746278e-08	25.2268089013413	0.920000000033518
12.375	0.25	2.54234126997092e-09	0.800001136446533	-4.98369876849003e-08	25.1164087475958	0.920000000203387
12.525	0.25	5.7009468133762e-09	0.800001183999019	-5.58263349515308e-08	25.0060085876351	0.920000000456076
12.675	0.25	1.01297081677546e-08	0.800001237046463	-6.20486972085717e-08	24.8956084207045	0.920000000810377
12.825	0.25	1.60470898991506e-08	0.800001295807938	-6.85262088486012e-08	24.7852082460178	0.920000001283767
