x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-1.20879773726723e-17	0.8	-0.0107879664122118	34.1039727484956	0.92
0.225	0.25	-1.31756153727276e-17	0.751537733927808	0.00382686850384337	34.0078129022917	0.92
0.375	0.25	-1.27495859088287e-17	0.805182713640932	0.00240505439212568	33.8965483339315	0.92
0.525	0.25	-8.19767044878839e-18	0.803413131561193	0.00152735022923738	33.7855824733269	0.92
0.675	0.25	3.19297542687785e-18	0.802284293134445	0.000981179607902072	33.6748063096207	0.92
0.825	0.25	2.37653816128096e-17	0.801555526043144	0.000638302817116616	33.5641520084218	0.92
0.975	0.25	5.5125852811325e-17	0.801078859322197	0.00042095656256373	33.4535769844329	0.92
1.125	0.25	9.70926273896084e-17	0.800762655580772	0.000281718418247288	33.343054243249	0.92
1.275	0.25	1.47165031338263e-16	0.800549712136194	0.000191489236200503	33.2325664914928	0.92
1.425	0.25	1.99286152809483e-16	0.800404010474467	0.000132292234085129	33.1221025226996	0.92
1.575	0.25	2.43803454434177e-16	0.800302656117985	9.29396691078914e-05	33.011654984602	0.92
1.725	0.25	2.66824842513881e-16	0.800230947429668	6.64129714644249e-05	32.9012189896113	0.92
1.875	0.25	2.51649470430464e-16	0.800179339742728	4.8270777115407e-05	32.7907912431116	0.92
2.025	0.25	1.795664738074e-16	0.800141563584008	3.56762421181747e-05	32.6803694918425	0.92
2.175	0.25	3.34735674907136e-17	0.800113449638341	2.67991925071764e-05	32.5699521715627	0.92
2.325	0.25	-1.99771092917322e-16	0.800092189169843	2.04462929540268e-05	32.4595381797426	0.92
2.475	0.25	-5.23968635605344e-16	0.800075864533071	1.58306774695726e-05	32.3491267273521	0.92
2.625	0.25	-9.31027685480657e-16	0.800063148407895	1.24273783354985e-05	32.2387172411318	0.92
2.775	0.25	-1.3956776258015e-15	0.800053109244984	9.88187235146471e-06	32.1283092983919	0.92
2.925	0.25	-1.87515302461924e-15	0.800045084121887	7.95173441919634e-06	32.0179025829805	0.92
3.075	0.25	-2.30625686363449e-15	0.800038594756868	6.46907656075346e-06	31.9074968551746	0.92
3.225	0.25	-2.60939400467375e-15	0.800033291410676	5.31613701225128e-06	31.797091930828	0.92
3.375	0.25	-2.68941679191926e-15	0.800028914983204	4.40925726820173e-06	31.6866876667457	0.92
3.525	0.25	-2.44510150991468e-15	0.800025271102202	3.68825586886252e-06	31.5762839502931	0.92
3.675	0.25	-1.77432376467358e-15	0.800022212199359	3.10930588483948e-06	31.465880691922	0.92
3.825	0.25	-5.8914887399163e-16	0.800019624962754	2.64010858949296e-06	31.3554778197266	0.92
3.975	0.25	1.17514416247999e-15	0.800017421449657	2.25658704727553e-06	31.2450752754327	0.92
4.125	0.25	3.54078963441744e-15	0.800015532717465	1.94059541097863e-06	31.134673011407	0.92
4.275	0.25	6.47712392654608e-15	0.800013904207939	1.67831453543238e-06	31.0242709884033	0.920000000000001
4.425	0.25	9.88101385042237e-15	0.800012492364211	1.45911576036117e-06	30.9138691738462	0.920000000000001
4.575	0.25	1.35698497350537e-14	0.800011262125642	1.27474759731748e-06	30.8034675405113	0.920000000000001
4.725	0.25	1.72677084129588e-14	0.800010185052857	1.11874736621674e-06	30.6930660655001	0.920000000000001
4.875	0.25	2.06080453760389e-14	0.800009237911359	9.86011293567434e-07	30.5826647294374	0.920000000000002
5.025	0.25	2.31326437305354e-14	0.800008401591443	8.72477219051215e-07	30.4722635158372	0.920000000000002
5.175	0.25	2.43107338723775e-14	0.800007660276968	7.74888175784956e-07	30.3618624105988	0.920000000000002
