x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-2.49271802576313e-21	0.8	-0.0107879702322377	33.6431710354561	0.92
0.225	0.25	-1.919166499677e-21	0.751537739357039	0.00382686462437533	33.5470111887101	0.92
0.375	0.25	-6.04508894613699e-21	0.805182722309518	0.00240505052708688	33.4357466193936	0.92
0.525	0.25	-2.91552874574369e-21	0.803413143701052	0.00152734638041231	33.3247807573527	0.92
0.675	0.25	-9.72329449890128e-21	0.802284308729607	0.000981175778037608	33.2140045917323	0.92
0.825	0.25	-1.28033924948086e-21	0.801555545075017	0.000638299009543841	33.1033502881435	0.92
0.975	0.25	-8.54331166305219e-21	0.801078881769121	0.000420952781038658	32.9927752612918	0.92
1.125	0.25	9.24170974290535e-21	0.800762681417469	0.000281714666791123	32.8822525167755	0.92
1.275	0.25	3.88830686086892e-21	0.800549741333684	0.000191485519035006	32.7717647612209	0.92
1.425	0.25	3.47251204813154e-20	0.80040404299996	0.000132288555618626	32.6613007881678	0.92
1.575	0.25	3.10145092643543e-20	0.800302691934587	9.29360338741624e-05	32.5508532453533	0.92
1.725	0.25	7.47513128227431e-20	0.800230986496337	6.64093841706968e-05	32.4404172451943	0.92
1.875	0.25	6.55438769462755e-20	0.800179382014113	4.82672426031632e-05	32.3299894930808	0.92
2.025	0.25	1.14113376225359e-19	0.800141609010347	3.56727654160385e-05	32.2195677357589	0.92
2.175	0.25	8.21509857130987e-20	0.800113498165359	2.67957787745331e-05	32.1091504089945	0.92
2.325	0.25	1.18308582388685e-19	0.800092240738371	2.04429475445817e-05	31.9987364102658	0.92
2.475	0.25	3.79521792331195e-20	0.800075919079162	1.58274059183418e-05	31.8883249505513	0.92
2.625	0.25	4.06050106319211e-20	0.800063205862459	1.24241864099438e-05	31.7779154566007	0.92
2.775	0.25	-1.12323035443484e-19	0.800053169533776	9.87876598299222e-06	31.667507505734	0.92
2.925	0.25	-1.54950245989624e-19	0.800045147164997	7.94871982247071e-06	31.5571007818101	0.92
3.075	0.25	-3.86071495383809e-19	0.800038660468859	6.46616019579749e-06	31.4466950451172	0.92
3.225	0.25	-4.58762802491137e-19	0.800033359700097	5.31332558077768e-06	31.3362901115215	0.92
3.375	0.25	-7.36148438681618e-19	0.800028985752453	4.40655777259736e-06	31.2258858378409	0.92
3.525	0.25	-7.80901198282574e-19	0.800025344247269	3.68567563226495e-06	31.1154821114548	0.92
3.675	0.25	-1.02148052082578e-18	0.800022287609461	3.10685251595798e-06	31.0050788428296	0.92
3.825	0.25	-9.30535223342854e-19	0.80001970252013	2.63779009375818e-06	30.8946759600756	0.92
3.975	0.25	-9.99502207388965e-19	0.80001750102914	2.2544117473727e-06	30.7842734049351	0.92
4.125	0.25	-6.24601618116548e-19	0.800015614186276	1.93857203579959e-06	30.6738711297926	0.92
4.275	0.25	-3.55829899664466e-19	0.800013987425224	1.67645224329929e-06	30.5634690954209	0.92
4.425	0.25	4.58358963629897e-19	0.800012577180692	1.45742412473894e-06	30.4530672692645	0.92
4.575	0.25	1.213224512947e-18	0.800011348383203	1.27323665644885e-06	30.3426656241202	0.92
4.725	0.25	2.56428249358395e-18	0.800010272584104	1.11742766121219e-06	30.232264137112	0.92
4.875	0.25	3.8514578621291e-18	0.800009326539254	9.84893874136353e-07	30.1218627888883	0.92
5.025	0.25	5.67645641790386e-18	0.800008491128715	8.71573691783842e-07	30.0114615629885	0.92
5.175	0.25	7.31429732155834e-18	0.80000775052556	7.74210708829964e-07	29.9010604453382	0.92
5.325	0.25	9.2442938602577e-18	0.800007091551322	6.90176133904636e-07	29.7906594238449	0.92
5.475	0.25	1.06568613844963e-17	0.800006503171629	6.17333920612731e-07	29.6802584880716	0.92
5.625	0.25	1.18420977847427e-17	0.800005976099182	5.53937832691814e-07	29.5698576289711	0.92
5.775	0.25	1.18918956593512e-17	0.800005502478581	4.98552023802537e-07	29.4594568386698	0.92
5.925	0.25	1.08803258692705e-17	0.800005075634796	4.49989428391704e-07	29.3490561102887	0.92
6.075	0.25	7.8436597302309e-18	0.800004689870744	4.07263614517993e-07	29.2386554377963	0.92
6.225	0.25	2.72483835996041e-18	0.80000434030407	3.69550840113358e-07	29.1282548158861	0.92
6.375	0.25	-5.31912260987817e-18	0.800004022733983	3.3616006262775e-07	29.0178542398741	0.92
