x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	1.64804239002803e-12	0.8	-0.0107880087519158	34.7721478391428	0.920000000000132
0.225	0.25	1.14751635110331e-12	0.751537794199877	0.00382682529397334	34.6759879869291	0.920000000000092
0.375	0.25	-2.66467296896194e-13	0.805182810198402	0.00240501091924188	34.5647234079436	0.919999999999979
0.525	0.25	-2.95661373437571e-12	0.803413267449818	0.00152730629983537	34.4537575313143	0.919999999999763
0.675	0.25	-7.13272897818878e-12	0.802284468848242	0.000981135036957326	34.3429813461275	0.919999999999429
0.825	0.25	-1.27210347956107e-11	0.801555742241072	0.000638257423375629	34.2323270179124	0.919999999998982
0.975	0.25	-1.92262896731284e-11	0.801079116826026	0.00042091016554253	34.1217519612693	0.919999999998462
1.125	0.25	-2.56196331003422e-11	0.80076295537528	0.000281670836117454	34.0112291816688	0.919999999997951
1.275	0.25	-3.02949424352632e-11	0.800550055371149	0.000191440284264933	33.9007413855863	0.919999999997576
1.425	0.25	-3.11406072296296e-11	0.800404398467625	0.000132241723617189	33.790277366387	0.919999999997509
1.575	0.25	-2.57680496255492e-11	0.800303090359177	9.28874062912029e-05	33.6798297716098	0.919999999997939
1.725	0.25	-1.19197481935422e-11	0.800231429585856	6.63587566261312e-05	33.5693937134484	0.919999999999046
1.875	0.25	1.19533165958228e-11	0.800179871663661	4.82144037807443e-05	33.4589658970444	0.920000000000956
2.025	0.25	4.59997616607127e-11	0.800142147308565	3.56174962794181e-05	33.3485440688691	0.92000000000368
2.175	0.25	8.82664513134638e-11	0.800114087401857	2.6737851771722e-05	33.2381266643865	0.920000000007061
2.325	0.25	1.34136400015829e-10	0.800092883411797	2.038212578803e-05	33.1277125807446	0.920000000010731
2.475	0.25	1.76077909076682e-10	0.800076617905882	1.57634423616755e-05	33.0173010285624	0.920000000014086
2.625	0.25	2.03867753738522e-10	0.800063963786326	1.23568229479695e-05	32.9068914341993	0.920000000016309
2.775	0.25	2.05405797800835e-10	0.800053989736023	9.80773265954065e-06	32.7964833745535	0.920000000016432
2.925	0.25	1.6816515244844e-10	0.800046033075869	7.87373387072874e-06	32.6860765330283	0.920000000013453
3.075	0.25	8.12388293775647e-11	0.800039615779206	6.38692513489304e-06	32.5756706694215	0.920000000006499
3.225	0.25	-6.21319730614613e-11	0.800034388374187	5.22953032850078e-06	32.4652655990718	0.91999999999503
