x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.25	-4.85818456840506e-06	0.8	-0.0107866546448743	35.4862733869714	0.919999611345235
0.225	0.25	-4.17597536350446e-06	0.751535855860726	0.00382832375163833	35.390113763386	0.919999665921971
0.375	0.25	-1.57117365325785e-06	0.80517951781285	0.0024067524618346	35.2788495660749	0.919999874306108
0.525	0.25	4.31539449726278e-06	0.803408263718952	0.00152942147101254	35.1678842468308	0.92000034523156
0.675	0.25	1.49739810588878e-05	0.802277359018221	0.000983762497058686	35.0571088020789	0.920001197918485
0.825	0.25	3.20262670391968e-05	0.801546000087096	0.000641547992581962	34.9464554074217	0.920002562101363
0.975	0.25	5.7247773824659e-05	0.801066074749136	0.000425030603059721	34.8358814899608	0.920004579821906
1.125	0.25	9.26565752520938e-05	0.800745790342408	0.000286807893920652	34.7253600701672	0.92000741252602
1.275	0.25	0.000140723461407359	0.80052777219057	0.000197805016629495	34.6148738711595	0.920011257876913
1.425	0.25	0.000204766557805437	0.800375810197677	0.000140073955338869	34.5044117013674	0.920016381324624
1.575	0.25	0.00028959272084449	0.800266795522288	0.000102460188345297	34.3939662141776	0.920023167417668
1.725	0.25	0.00040243297908509	0.800185785720912	7.79825821725521e-05	34.2835325037659	0.920032194638327
1.875	0.25	0.00055418601190261	0.800122964663491	6.22409432840656e-05	34.1731072088079	0.920044334880952
2.025	0.25	0.000760933269539379	0.800071756039222	5.24426567638568e-05	34.0626879235084	0.920060874661563
2.175	0.25	0.00104563056811904	0.80002764336948	4.68040812418705e-05	33.9522727929082	0.92008365044545
2.325	0.25	0.00143983064742639	0.799987425749656	4.41800569219639e-05	33.8418602171339	0.920115186451794
2.475	0.25	0.00198527042432826	0.799948744592944	4.38331569809446e-05	33.7314486190832	0.920158821633946
2.625	0.25	0.0027351823544736	0.799909780528856	4.52891568761416e-05	33.6210362488717	0.920218814588358
2.775	0.25	0.00375526320458994	0.799869058077812	4.82460600940495e-05	33.5106210100736	0.920300421056367
2.925	0.25	0.00512433725616424	0.799825318971049	5.25165244724868e-05	33.400200299585	0.920409946980493
3.075	0.25	0.00693485482285929	0.799777439401812	5.79910487954072e-05	33.2897708562399	0.920554788385829
3.225	0.25	0.00929345135661824	0.799724375973636	6.4613808511242e-05	33.1793286141341	0.920743476108529
3.375	0.25	0.012321865569988	0.799665131751881	7.23657458193874e-05	33.0688685556752	0.920985749245599
3.525	0.25	0.016158609685814	0.799598738579938	8.12510671185978e-05	32.9583845569742	0.921292688774865
3.675	0.25	0.0209619358249859	0.799524255179632	9.12840249765409e-05	32.8478692141265	0.921676954865999
3.825	0.25	0.0269148633479668	0.799440782970252	0.000102472951317721	32.7373136327107	0.922153189067837
3.975	0.25	0.0342333036333437	0.799347503325867	0.000114798106378047	32.6267071538733	0.922738664290668
4.125	0.25	0.0431785782031152	0.79924374091613	0.000128179179906272	32.5160369784464	0.923454286256249
4.275	0.25	0.0540757320388683	0.799129056730572	0.000142427545860529	32.4052876363718	0.924326058563109
4.425	0.25	0.0673387022726989	0.799003369130941	0.000157178299698794	32.294440235051	0.925387096181816
4.575	0.25	0.0835020516076002	0.798867088871977	0.00017179906764056	32.1834714140834	0.926680164128608
4.725	0.25	0.103255677611165	0.798721232736743	0.000185279029083126	32.0723519495324	0.928260454208893
4.875	0.25	0.127472400580298	0.798567455448776	0.000196116146875917	31.9610450137883	0.930197792046424
5.025	0.25	0.157207622794482	0.798407934048815	0.000202246725313877	31.8495042443652	0.932576609823559
5.175	0.25	0.193636446457843	0.79824510559928	0.000201097859409149	31.7376720444609	0.935490915716628
5.325	0.25	0.237883599338198	0.798081462500201	0.000189874509582016	31.6254789309138	0.939030687947056
5.475	0.25	0.290712044679981	0.797919917783368	0.000166177797538649	31.5128451490193	0.943256963574398
5.625	0.25	0.352091552240785	0.797765324804506	0.000128929443769799	31.3996858752553	0.948167324179263
5.775	0.25	0.42077762582961	0.797626920048523	7.93273377998135e-05	31.2859206450046	0.953662210066369
5.925	0.25	0.494141927435064	0.797519676137159	2.13025420111852e-05	31.1714858798286	0.959531354194805
6.075	0.25	0.568480548081221	0.797461672848295	-3.9023350816954e-05	31.0563471045397	0.965478443846498
6.225	0.25	0.63979536231848	0.79746719100857	-9.48815655787593e-05	30.9405062633369	0.971183628985478
6.375	0.25	0.70472341288724	0.797539824583031	-0.00014071904737492	30.8240009803582	0.976377873030979
6.525	0.25	0.761176669182814	0.797670771274406	-0.000173462130758972	30.706896192048	0.980894133534625
6.675	0.25	0.808467764145586	0.797842980973498	-0.000192710181050252	30.5892718063337	0.984677421131647
6.825	0.25	0.847017044332868	0.798037472591089	-0.000200066882428481	30.4712108013419	0.987761363546629
6.975	0.25	0.877894713961067	0.79823806771872	-0.000198158122378937	30.3527906316927	0.990231577116885
7.125	0.25	0.90240943937455	0.798433322016799	-0.000189790572608889	30.2340786391134	0.992192755149964
7.275	0.25	0.921834655612577	0.798616374993675	-0.000177435767604605	30.1151307044049	0.993746772449006
7.425	0.25	0.937271138130146	0.798783879899094	-0.000163017697926523	29.9959919055754	0.994981691050412
7.575	0.25	0.949605601099515	0.798934813559358	-0.000147900247242665	29.8766981037072	0.995968448087961
7.725	0.25	0.959522658149504	0.799069515277736	-0.000132973005993775	29.7572777456439	0.99676181265196
7.875	0.25	0.96753917311503	0.79918902482926	-0.000118766613298584	29.6377535101457	0.997403133849202
8.025	0.25	0.974042901144687	0.79929467268672	-0.000105561142328578	29.5181436542562	0.997923432091575
8.175	0.25	0.979326792633055	0.799387848743918	-9.34731874282872e-05	29.3984630452224	0.998346143410644
8.325	0.25	0.983616033780542	0.799469884880904	-8.25194782392586e-05	29.2787239214736	0.998689282702443
8.475	0.25	0.987087815922853	0.799542004566713	-7.26602177734825e-05	29.1589364434421	0.998967025273828
8.625	0.25	0.989885037555964	0.799605308931307	-6.38269102217787e-05	29.0391090920901	0.999190803004477
8.775	0.25	0.992125439780151	0.799660780735108	-5.59392230616755e-05	28.919248962208	0.999370035182412
8.925	0.25	0.993907548897345	0.799709295667886	-4.8914554843038e-05	28.7993619852977	0.999512603911788
9.075	0.25	0.995314521028104	0.799751635399641	-4.26730101639651e-05	28.6794531060427	0.999625161682248
9.225	0.25	0.99641668765493	0.799788499756623	-3.71396445113216e-05	28.5595264279251	0.999713335012394
9.375	0.25	0.997273345134139	0.799820517039627	-3.22451955257448e-05	28.4395853375034	0.999781867610731
9.525	0.25	0.997934132461019	0.79984825235687	-2.79260544578311e-05	28.3196326128205	0.999834730596882
9.675	0.25	0.998440198265164	0.799872214233072	-2.41239171897702e-05	28.199670518908	0.999875215861213
9.825	0.25	0.998825261254401	0.799892859890816	-2.07853506915881e-05	28.0797008919384	0.999906020900352
9.975	0.25	0.999116607547588	0.79991059959691	-1.7861385350978e-05	27.9597252128819	0.999929328603807
10.125	0.25	0.999336033719698	0.799925800402576	-1.53071720410134e-05	27.8397446712765	0.999946882697576
10.275	0.25	0.999500727711873	0.799938789520453	-1.30817046447558e-05	27.7197602197083	0.99996005821695
10.425	0.25	0.999624074571314	0.79994985749655	-1.1147592697682e-05	27.5997726196913	0.999969925965705
10.575	0.25	0.999716375438192	0.799959261265397	-9.47086477400036e-06	27.4797824797512	0.999977310035055
10.725	0.25	0.999785472841961	0.79996722712264	-8.02078549140484e-06	27.3597902866016	0.999982837827357
10.875	0.25	0.999837280910685	0.799973953614335	-6.76967415388324e-06	27.2397964303422	0.999986982472855
11.025	0.25	0.999876224147636	0.799979614322266	-5.69271795653642e-06	27.1198012245967	0.999990097931811
11.175	0.25	0.999905592286467	0.799984360516719	-4.76777796693309e-06	26.9998049224555	0.999992447382917
11.325	0.25	0.999927821177174	0.799988323649691	-3.9751883368566e-06	26.8798077290081	0.999994225694174
11.475	0.25	0.999944710763078	0.799991617665937	-3.29755227508106e-06	26.759809811147	0.999995576861046
11.625	0.25	0.999957591233267	0.799994341118818	-2.71953834626138e-06	26.6398113052232	0.999996607298661
11.775	0.25	0.999967447686378	0.7999965790854	-2.2276812702963e-06	26.5198123230261	0.99999739581491
11.925	0.25	0.999975012424007	0.799998404882823	-1.81019063741055e-06	26.399812956471	0.999998000993921
12.075	0.25	0.999980832562116	0.799999881594218	-1.45677031869786e-06	26.2798132812929	0.999998466604969
12.225	0.25	0.999985319198713	0.800001063416294	-1.1584504397136e-06	26.1598133599781	0.999998825535897
12.375	0.25	0.999988783033512	0.800001996843164	-9.07433070731169e-07	26.0398132441098	0.999999102642681
12.525	0.25	0.999991460170789	0.800002721702389	-6.96951926864314e-07	25.9198129762609	0.999999316813663
12.675	0.25	0.999993530877383	0.800003272058723	-5.21146037507769e-07	25.7998125915333	0.999999482470191
12.825	0.25	0.999995133310803	0.800003677001238	-3.74946747944866e-07	25.6798121188193	0.999999610664864
12.975	0.25	0.999996373656544	0.800003961327251	-2.53977223686591e-07	25.5598115818416	0.999999709892524
13.125	0.25	0.999997333689333	0.800004146136439	-1.54463593245135e-07	25.4398110000146	0.999999786695147
13.275	0.25	0.999998076469038	0.800004249346151	-7.31565201738354e-08	25.3198103891608	0.999999846117523
13.425	0.25	0.999998650668691	0.800004286138104	-7.26235046139471e-09	25.1998097621088	0.999999892053495
13.575	0.25	0.99999909388532	0.80000426934536	4.56173011662665e-08	25.0798091291921	0.999999927510826
13.725	0.25	0.999999435184109	0.800004209787167	8.75384006299539e-08	24.9598084986675	0.999999954814729
13.875	0.25	0.99999969705808	0.800004116558475	1.20260683361181e-07	24.8398078770647	0.999999975764646
14.025	0.25	0.999999896938528	0.800003997280174	1.45287892873883e-07	24.71980726948	0.999999991755082
14.175	0.25	1.00000004835846	0.800003858314865	1.63902893436774e-07	24.5998066798224	1.00000000386868
14.325	0.25	1.00000016184761	0.800003704952901	1.77198159882556e-07	24.4798061110194	1.00000001294781
14.475	0.25	1.00000024561987	0.800003541572627	1.86102277862192e-07	24.3598055651907	1.00000001964959
14.625	0.25	1.00000030610062	0.800003371778076	1.91402978216758e-07	24.2398050437926	1.00000002448805
14.775	0.25	1.000000348331	0.800003198517253	1.93767025516026e-07	24.1198045477404	1.00000002786648
14.925	0.25	1.00000037627775	0.800003024183505	1.93757485560777e-07	23.9998040775091	1.00000003010222
15.075	0.25	1.00000039307097	0.80000285070262	1.91848649486049e-07	23.8798036332196	1.00000003144568
15.225	0.25	1.00000040118699	0.800002679606926	1.88438894566428e-07	23.7598032147095	1.00000003209496
15.375	0.25	1.00000040258916	0.800002512098899	1.83861796515319e-07	23.6398028215922	1.00000003220713
15.525	0.25	1.00000039883695	0.800002349105224	1.78395688100482e-07	23.5198024533068	1.00000003190696
15.675	0.25	1.00000039117044	0.800002191322998	1.72271885756623e-07	23.3998021091589	1.00000003129364
15.825	0.25	1.00000038057641	0.800002039258822	1.65681794099962e-07	23.2798017883546	1.00000003044611
15.975	0.25	1.00000036783994	0.800001893262174	1.58782918323013e-07	23.1598014900286	1.0000000294272
16.125	0.25	1.00000035358508	0.800001753553411	1.51704130852677e-07	23.0398012132671	1.00000002828681
16.275	0.25	1.00000033830697	0.800001620247841	1.44550077311948e-07	22.9198009571266	1.00000002706456
16.425	0.25	1.00000032239728	0.800001493375565	1.37405014129231e-07	22.7998007206493	1.00000002579178
16.575	0.25	1.0000003061645	0.800001372898576	1.30336067299335e-07	22.6798005028752	1.00000002449316
16.725	0.25	1.00000028985017	0.800001258724805	1.23395992436516e-07	22.5598003028518	1.00000002318801
16.875	0.25	1.00000027364181	0.800001150720124	1.16625549470724e-07	22.4398001196422	1.00000002189134
17.025	0.25	1.00000025768342	0.80000104871813	1.10055518600676e-07	22.3197999523306	1.00000002061467
17.175	0.25	1.00000024208391	0.800000952528438	1.03708396884674e-07	22.1997998000271	1.00000001936671
17.325	0.25	1.00000022692386	0.800000861943499	9.75998611162521e-08	22.079799661871	1.00000001815391
17.475	0.25	1.00000021226111	0.800000776744071	9.173998020864e-08	21.9597995370332	1.00000001698089
17.625	0.25	1.00000019813524	0.800000696703987	8.61342692667372e-08	21.8397994247176	1.00000001585082
17.775	0.25	1.00000018457116	0.800000621593714	8.07845307557222e-08	21.7197993241621	1.00000001476569
17.925	0.25	1.00000017158219	0.800000551183408	7.56896274377533e-08	21.599799234639	1.00000001372658
18.075	0.25	1.00000015917238	0.800000485245374	7.08460739306468e-08	21.4797991554551	1.00000001273379
18.225	0.25	1.00000014733858	0.800000423555756	6.62485524261448e-08	21.3597990859507	1.00000001178709
18.375	0.25	1.00000013607201	0.800000365896212	6.1890336903586e-08	21.2397990254999	1.00000001088576
18.525	0.25	1.00000012535958	0.800000312054874	5.77636653896761e-08	21.1197989735087	1.00000001002877
18.675	0.25	1.00000011518498	0.800000261827152	5.38600381925749e-08	20.9997989294149	1.0000000092148
18.825	0.25	1.00000010552955	0.800000215016432	5.01704138850396e-08	20.8797988926864	1.00000000844236
18.975	0.25	1.00000009637298	0.800000171434314	4.66854766739778e-08	20.7597988628202	1.00000000770984
19.125	0.25	1.00000008769387	0.800000130900852	4.33957269664294e-08	20.639798839341	1.00000000701551
19.275	0.25	1.00000007947024	0.80000009324462	4.02916757923119e-08	20.5197988218004	1.00000000635762
19.425	0.25	1.00000007167983	0.8000000583028	3.73638857891752e-08	20.3997988097749	1.00000000573439
19.575	0.25	1.00000006430042	0.800000025920892	3.46030935266208e-08	20.2797988028653	1.00000000514403
19.725	0.25	1.00000005731009	0.799999995952673	3.20002738844612e-08	20.1597988006949	1.00000000458481
19.875	0.25	1.00000005068733	0.799999968259933	2.95466554623726e-08	20.0397988029088	1.00000000405499
20.025	0.25	1.00000004441122	0.799999942712165	2.72337693775647e-08	19.9197988091723	1.0000000035529
20.175	0.25	1.00000003846151	0.799999919186396	2.50535001028196e-08	19.7997988191699	1.00000000307692
20.325	0.25	1.00000003281871	0.799999897566776	2.29980572606865e-08	19.6797988326041	1.0000000026255
20.475	0.25	1.0000000274641	0.79999987774432	2.10600095355564e-08	19.5597988491946	1.00000000219713
20.625	0.25	1.00000002237979	0.799999859616516	1.92322942298059e-08	19.4397988686772	1.00000000179038
20.775	0.25	1.00000001754872	0.799999843087096	1.75081936739448e-08	19.3197988908024	1.0000000014039
20.925	0.25	1.00000001295466	0.799999828065704	1.58813424179566e-08	19.1997989153352	1.00000000103637
21.075	0.25	1.00000000858221	0.799999814467496	1.43457205167302e-08	19.0797989420538	1.00000000068658
21.225	0.25	1.00000000441677	0.799999802212928	1.28956502192051e-08	18.9597989707487	1.00000000035334
21.375	0.25	1.00000000044453	0.79999979122744	1.15257457179881e-08	18.8397990012223	1.00000000003556
21.525	0.25	0.999999996652437	0.799999781441095	1.02309824781617e-08	18.7197990332877	0.999999999732195
21.675	0.25	0.99999999302816	0.799999772788513	9.00657702318268e-09	18.5997990667686	0.999999999442253
21.825	0.25	0.999999989560083	0.799999765208322	7.84806654484998e-09	18.479799101498	0.999999999164807
21.975	0.25	0.999999986237251	0.799999758643065	6.75123381886687e-09	18.3597991373181	0.99999999889898
22.125	0.25	0.999999983049332	0.799999753039118	5.71213308900202e-09	18.2397991740794	0.999999998643947
22.275	0.25	0.999999979986604	0.799999748346093	4.72704300772655e-09	18.1197992116404	0.999999998398928
22.425	0.25	0.999999977039907	0.799999744517039	3.79247467012647e-09	17.9997992498669	0.999999998163193
22.575	0.25	0.999999974200608	0.799999741507922	2.90515987977317e-09	17.8797992886317	0.999999997936049
22.725	0.25	0.999999971460589	0.799999739277587	2.06201725120731e-09	17.7597993278139	0.999999997716847
22.875	0.25	0.999999968812189	0.799999737787569	1.26016260363731e-09	17.6397993672988	0.999999997504975
23.025	0.25	0.999999966248188	0.799999737001984	4.96881904850282e-10	17.5197994069772	0.999999997299855
23.175	0.25	0.999999963761779	0.799999736887198	-2.30374028516721e-10	17.3997994467454	0.999999997100942
23.325	0.25	0.999999961346539	0.799999737411945	-9.23996999024826e-10	17.2797994865043	0.999999996907723
23.475	0.25	0.999999958996399	0.799999738546889	-1.58624261396704e-09	17.1597995261598	0.999999996719712
23.625	0.25	0.999999956705617	0.799999740264799	-2.21923040694183e-09	17.0397995656216	0.999999996536449
23.775	0.25	0.999999954468767	0.799999742540215	-2.82495342039707e-09	16.9197996048039	0.999999996357501
23.925	0.25	0.999999952280697	0.799999745349454	-3.40530291324884e-09	16.7997996436244	0.999999996182456
24.075	0.25	0.999999950136526	0.799999748670511	-3.96204449183777e-09	16.6797996820041	0.999999996010922
24.225	0.25	0.999999948031609	0.799999752482835	-4.49685987870577e-09	16.5597997198675	0.999999995842529
24.375	0.25	0.999999945961523	0.799999756767467	-5.01133402106869e-09	16.4397997571421	0.999999995676922
24.525	0.25	0.999999943922053	0.799999761506713	-5.50696685430869e-09	16.319799793758	0.999999995513764
24.675	0.25	0.999999941909173	0.799999766684327	-5.98519327327316e-09	16.1997998296481	0.999999995352734
24.825	0.25	0.999999939919018	0.799999772285217	-6.44735432272439e-09	16.0797998647474	0.999999995193521
24.975	0.25	0.999999937947886	0.799999778295519	-6.89475796987294e-09	15.9597998989934	0.999999995035831
25.125	0.25	0.999999935992214	0.799999784702499	-7.32861486584885e-09	15.8397999323254	0.999999994879377
25.275	0.25	0.999999934048569	0.799999791494486	-7.75010977179708e-09	15.7197999646848	0.999999994723886
25.425	0.25	0.999999932113625	0.799999798660879	-8.16036863336455e-09	15.5997999960145	0.99999999456909
25.575	0.25	0.999999930184162	0.79999980619204	-8.56046479986046e-09	15.479800026259	0.999999994414733
25.725	0.25	0.999999928257049	0.799999814079311	-8.95144906520128e-09	15.3598000553642	0.999999994260564
25.875	0.25	0.999999926329233	0.799999822314922	-9.33431781062637e-09	15.2398000832774	0.999999994106339
26.025	0.25	0.999999924397725	0.799999830892033	-9.71004524481903e-09	15.1198001099467	0.999999993951818
26.175	0.25	0.999999922459598	0.799999839804622	-1.00795786415753e-08	14.9998001353215	0.999999993796768
26.325	0.25	0.999999920511973	0.79999984904754	-1.04438375830379e-08	14.879800159352	0.999999993640958
26.475	0.25	0.999999918552004	0.799999858616441	-1.08037151395026e-08	14.7598001819889	0.99999999348416
26.625	0.25	0.999999916576875	0.799999868507804	-1.11600973249673e-08	14.639800203184	0.99999999332615
26.775	0.25	0.999999914583793	0.799999878718831	-1.15138420244521e-08	14.519800222889	0.999999993166704
26.925	0.25	0.999999912569973	0.799999889247571	-1.18658150118675e-08	14.3998002410566	0.999999993005598
27.075	0.25	0.999999910532633	0.799999900092794	-1.2216859219567e-08	14.2798002576392	0.999999992842611
27.225	0.25	0.999999908468982	0.799999911254079	-1.25678238477022e-08	14.1598002725897	0.999999992677518
27.375	0.25	0.999999906376217	0.799999922731687	-1.29195394730619e-08	14.039800285861	0.999999992510097
27.525	0.25	0.999999904251513	0.799999934526706	-1.32728602847197e-08	13.9198002974058	0.999999992340121
27.675	0.25	0.999999902092009	0.799999946640958	-1.36286244864201e-08	13.7998003071766	0.999999992167361
27.825	0.25	0.999999899894807	0.79999995907703	-1.3987695957738e-08	13.6798003151259	0.999999991991585
27.975	0.25	0.999999897656959	0.799999971838289	-1.43509380631602e-08	13.5598003212053	0.999999991812557
28.125	0.25	0.999999895375461	0.799999984928898	-1.47192306744174e-08	13.4398003253664	0.999999991630037
28.275	0.25	0.999999893047242	0.799999998353787	-1.50934758103039e-08	13.3198003275596	0.999999991443779
28.425	0.25	0.999999890669154	0.800000012118754	-1.54745953594254e-08	13.1998003277349	0.999999991253532
28.575	0.25	0.999999888237965	0.800000026230401	-1.58635305111824e-08	13.0798003258414	0.999999991059037
28.725	0.25	0.999999885750351	0.800000040696209	-1.62612600301211e-08	12.9598003218269	0.999999990860028
28.875	0.25	0.999999883202877	0.800000055524552	-1.66687881248841e-08	12.8398003156383	0.99999999065623
29.025	0.25	0.999999880591997	0.800000070724707	-1.70871625102353e-08	12.7198003072211	0.99999999044736
