x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.22786366700088e-18	0.8	-0.0133830078948737	22.113942758957	0.65
0.375	0.25	-3.44557384157063e-17	0.759326611681772	0.00671858232270363	21.9987860638952	0.65
0.625	0.25	-7.01270608806607e-17	0.807593857054965	0.00320370844635495	21.8671616101534	0.65
0.875	0.25	-8.12433064625245e-17	0.804008883353897	0.00157625650542712	21.736318060341	0.65
1.125	0.25	-1.29747588665142e-17	0.802223783880651	0.000803876142955524	21.6058587230474	0.65
1.375	0.25	1.84600752636258e-16	0.80130086803867	0.000426678330787223	21.475595330559	0.65
1.625	0.25	5.07097429274524e-16	0.800803569587489	0.000236386288979654	21.3454359409092	0.65
1.875	0.25	8.37225551781338e-16	0.800523634286173	0.000136860798113956	21.2153341704126	0.65
2.125	0.25	9.12554005686118e-16	0.800358930077869	8.27448322949722e-05	21.0852657597307	0.65
2.375	0.25	3.67188315987087e-16	0.800257794040143	5.21032380019641e-05	20.9552175180966	0.65
2.625	0.25	-1.11550109845646e-15	0.800193193606696	3.4030694042557e-05	20.8251819766215	0.65
2.875	0.25	-3.54247744869875e-15	0.800150466347034	2.29390071140147e-05	20.6951547301227	0.649999999999999
3.125	0.25	-6.30856779550382e-15	0.800121359222535	1.5870514790032e-05	20.5651330750012	0.649999999999998
3.375	0.25	-7.97753121000955e-15	0.800101051721009	1.12061775068678e-05	20.4351152883118	0.649999999999997
3.625	0.25	-6.31036927053057e-15	0.800086625412297	8.02892551232091e-06	20.305100233122	0.649999999999998
3.875	0.25	1.27109820612266e-15	0.800076252623989	5.80148479924526e-06	20.1750871349763	0.65
4.125	0.25	1.65759345616042e-14	0.800068752513161	4.19869017646682e-06	20.0450754509358	0.650000000000006
4.375	0.25	3.87362419237643e-14	0.800063340303342	3.01761818755046e-06	19.9150647903188	0.650000000000014
4.625	0.25	6.16708728531173e-14	0.800059481131659	2.12797411914879e-06	19.7850548652389	0.650000000000022
4.875	0.25	7.18614421492231e-14	0.800056802263267	1.44388201970635e-06	19.6550454588447	0.650000000000025
5.125	0.25	4.84425576190935e-14	0.800055038843987	9.0737698944412e-07	19.5250364043886	0.650000000000017
5.375	0.25	-3.16923188840022e-14	0.800053999480384	4.78476206161426e-07	19.3950275710969	0.649999999999989
5.625	0.25	-1.81635796211619e-13	0.800053543863259	1.29050226083214e-07	19.2650188544247	0.649999999999936
5.875	0.25	-3.85448559383661e-13	0.800053567894076	-1.61052450814417e-07	19.1350101691988	0.649999999999865
6.125	0.25	-5.77345969180306e-13	0.800053993597506	-4.06511212904339e-07	19.0050014447063	0.649999999999798
6.375	0.25	-6.29876006112874e-13	0.800054762153789	-6.18187329998633e-07	18.8749926211161	0.64999999999978
6.625	0.25	-3.66774950671153e-13	0.800055829005599	-8.0423638069054e-07	18.7449836468315	0.649999999999872
6.875	0.25	3.83365083141366e-13	0.800057160370904	-9.70869606604038e-07	18.6149744765024	0.650000000000134
7.125	0.25	1.68463035600722e-12	0.800058730723309	-1.12288340192122e-06	18.4849650695114	0.65000000000059
7.375	0.25	3.35428413614192e-12	0.80006052095013	-1.26403293829404e-06	18.3549553888044	0.650000000001174
7.625	0.25	4.82867133313145e-12	0.800062516991076	-1.39729958102453e-06	18.2249453999755	0.65000000000169
7.875	0.25	5.11160441867614e-12	0.800064708822901	-1.52508465017042e-06	18.0949350705404	0.650000000001789
8.125	0.25	2.90616422913477e-12	0.800067089696009	-1.64935160425753e-06	17.9649243693508	0.650000000001017
8.375	0.25	-2.97722632156818e-12	0.800069655556694	-1.77173158503612e-06	17.8349132661162	0.649999999998958
8.625	0.25	-1.29056717506233e-11	0.800072404608203	-1.89360258577239e-06	17.7049017310059	0.649999999995483
8.875	0.25	-2.54997390350636e-11	0.800075336976048	-2.01614960433126e-06	17.5748897343132	0.649999999991075
9.125	0.25	-3.67846282132895e-11	0.800078454452948	-2.14041077235025e-06	17.4448772461664	0.649999999987125
9.375	0.25	-3.98992301122159e-11	0.800081760305466	-2.26731315125618e-06	17.3148642362758	0.649999999986035
9.625	0.25	-2.59715585168263e-11	0.800085259128333	-2.3977009043878e-06	17.1848506737071	0.64999999999091
9.875	0.25	1.3293935374259e-11	0.800088956737045	-2.53235773703018e-06	17.0548365266757	0.650000000004653
10.125	0.25	8.11406642373448e-11	0.800092860090726	-2.67202497403743e-06	16.9248217623561	0.650000000028399
10.375	0.25	1.69960561330192e-10	0.800096977239883	-2.81741652526862e-06	16.7948063467018	0.650000000059486
10.625	0.25	2.55797850389944e-10	0.800101317295154	-2.96923137632786e-06	16.6647902442718	0.650000000089529
10.875	0.25	2.95933481176891e-10	0.800105890413085	-3.12816429640258e-06	16.5347734180618	0.650000000103577
11.125	0.25	2.33124684083679e-10	0.800110707797532	-3.29491531383361e-06	16.4047558293359	0.650000000081594
11.375	0.25	9.90085180037252e-12	0.800115781713939	-3.47019825450366e-06	16.2747374374566	0.650000000003465
11.625	0.25	-4.05482081166195e-10	0.800121125515812	-3.65474877646358e-06	16.1447181997098	0.649999999858081
11.875	0.25	-9.83704189897122e-10	0.80012675368261	-3.84933210181483e-06	16.0146980711223	0.649999999655704
12.125	0.25	-1.59781567468208e-09	0.80013268186803	-4.05475080818307e-06	15.8846770042701	0.649999999440765
12.375	0.25	-2.00052969867734e-09	0.800138926959927	-4.27185282693448e-06	15.7546549490748	0.649999999299815
12.625	0.25	-1.83638923705541e-09	0.800145507152351	-4.50154003827209e-06	15.6246318525891	0.649999999357264
12.875	0.25	-7.11598265491008e-10	0.800152442031584	-4.74477758300038e-06	15.4946076587717	0.649999999750941
13.125	0.25	1.66188003264944e-09	0.800159752678957	-5.00260422479107e-06	15.3645823082546	0.650000000581658
13.375	0.25	5.24902795758188e-09	0.800167461793556	-5.27614406763678e-06	15.2345557381047	0.65000000183716
13.625	0.25	9.43328036093767e-09	0.800175593838137	-5.56661986927727e-06	15.1045278815815	0.650000003301648
13.875	0.25	1.27912354860347e-08	0.800184175211777	-5.87536835620836e-06	14.9744986678878	0.650000004476932
