x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.83687078016738e-12	0.8	-0.0133882588223087	25.6980288571329	0.649999999998657
0.375	0.25	-8.23456622996496e-11	0.759339153411393	0.00671311189087236	25.5828706993345	0.649999999971179
0.625	0.25	-2.27244909657855e-10	0.807614040010181	0.00319824041796486	25.4512436323009	0.649999999920464
0.875	0.25	-3.55090386434193e-10	0.804037293392537	0.00157075505853299	25.3203961363886	0.649999999875718
1.125	0.25	-2.88252602230659e-10	0.802260490377654	0.000798315620147128	25.1899315120339	0.649999999899112
1.375	0.25	1.98447881888901e-10	0.801345975623582	0.000421037364355531	25.0596614771021	0.650000000069457
1.625	0.25	1.23825193170667e-09	0.800857213681219	0.00023064516108778	24.9294940699843	0.650000000433388
1.875	0.25	2.66062796963606e-09	0.800585979557028	0.000131000202193091	24.7993828825483	0.65000000093122
2.125	0.25	3.79798794743895e-09	0.800430170314069	7.67452451393258e-05	24.6693036263317	0.650000001329296
2.375	0.25	3.46454138496058e-09	0.800338152782287	4.59445572818594e-05	24.5392430767504	0.650000001212589
2.625	0.25	2.64576125414497e-10	0.800282925246369	2.76919876111211e-05	24.4091937262885	0.650000000092602
2.875	0.25	-6.70940103021719e-09	0.800249857556867	1.63983034678968e-05	24.2791511261146	0.64999999765171
3.125	0.25	-1.69167934534586e-08	0.800230730661133	9.10459893564375e-06	24.1491125236385	0.649999994079122
3.375	0.25	-2.74758701698274e-08	0.800220760008625	4.19037135923761e-06	24.0190761411451	0.649999990383446
3.625	0.25	-3.27755629753333e-08	0.800217065411642	7.36837742128908e-07	23.8890407806195	0.649999988528553
3.875	0.25	-2.50278807595162e-08	0.800217860086562	-1.79528322986315e-06	23.7590055996221	0.649999991240242
4.125	0.25	3.84103219931279e-09	0.800222007176998	-3.73351697801755e-06	23.6289699797521	0.650000001344361
4.375	0.25	5.86488343571279e-08	0.800228769588824	-5.28357898128425e-06	23.4989334469172	0.650000020527092
4.625	0.25	1.35852544952329e-07	0.800237664688096	-6.57909442633483e-06	23.3688956215978	0.650000047548391
4.875	0.25	2.18023927619425e-07	0.800248377724646	-7.70995023112502e-06	23.2388561870535	0.650000076308375
5.125	0.25	2.70642701956409e-07	0.800260709172714	-8.73898752915119e-06	23.1088148684989	0.650000094724946
5.375	0.25	2.45187823552902e-07	0.800274542177344	-9.7121709679712e-06	22.978771418874	0.650000085815738
5.625	0.25	9.212851557221e-08	0.800289822159176	-1.06650413184432e-05	22.8487256081665	0.65000003224498
5.875	0.25	-2.15444171494798e-07	0.800306543923609	-1.16270515739546e-05	22.7186772139922	0.64999992459454
6.125	0.25	-6.52253890377367e-07	0.800324743632654	-1.26247565053734e-05	22.588626011797	0.649999771711138
6.375	0.25	-1.11730496856991e-06	0.80034449442249	-1.36844998903566e-05	22.4585717639053	0.649999608943261
6.625	0.25	-1.43541235436118e-06	0.800365905652779	-1.48350814968644e-05	22.3285142078499	0.649999497605676
6.875	0.25	-1.40638381456397e-06	0.800389126906513	-1.61108110265452e-05	22.198453045877	0.649999507765665
7.125	0.25	-9.20171188238744e-07	0.80041435890136	-1.75553227137595e-05	22.0683879388628	0.649999677940084
7.375	0.25	-1.39964332986465e-07	0.800441874305225	-1.92265006714344e-05	21.9383185084015	0.649999951012483
7.625	0.25	2.75889229888347e-07	0.800472051889703	-2.12028331226103e-05	21.8082443496049	0.65000009656123
7.875	0.25	-1.01247454712668e-06	0.800505427334335	-2.35914579729159e-05	21.6781650531841	0.649999645633909
8.125	0.25	-6.04856072855803e-06	0.800542763227735	-2.65380774162754e-05	21.5480802278597	0.649997883003745
8.375	0.25	-1.72556291515644e-05	0.800585139453808	-3.02388008660277e-05	21.4179895028188	0.649993960529797
8.625	0.25	-3.65473769402579e-05	0.800634063438377	-3.49538195504332e-05	21.2878924754112	0.649987208418071
8.875	0.25	-6.3647269772236e-05	0.800691598050882	-4.10226124615331e-05	21.1577885532164	0.64997772345558
9.125	0.25	-9.34281399858776e-05	0.800760503746439	-4.88801016991312e-05	21.0276766247004	0.649967300151005
9.375	0.25	-0.000112170308398002	0.800844391121912	-5.90727605393348e-05	20.8975544822151	0.649960740392061
9.625	0.25	-9.27648891593032e-05	0.800947880412391	-7.22730295207391e-05	20.7674179183543	0.649967532288794
9.875	0.25	1.09630503160897e-05	0.801076764969145	-8.92893698466021e-05	20.6372594239109	0.650003837067611
10.125	0.25	0.000270504831365626	0.801238175103358	-0.000111067683399828	20.5070664332113	0.650094676690978
10.375	0.25	0.000789112790699753	0.801440734823916	-0.000138677431647663	20.3768190880848	0.650276189476745
10.625	0.25	0.00170808833938866	0.801694694427545	-0.000173272378856768	20.246487520024	0.650597830918786
10.875	0.25	0.00321272075803544	0.802012003977073	-0.00021601137233083	20.1160286738439	0.651124452265312
11.125	0.25	0.00553797870414864	0.802406264074097	-0.000267919151022631	19.9853827070169	0.651938292546452
11.375	0.25	0.00897446559908887	0.802892449252725	-0.000329661695441929	19.854468989379	0.653141062959681
11.625	0.25	0.0138756157365918	0.803486245043907	-0.000401207225463191	19.7231816935499	0.654856465507807
11.875	0.25	0.0206675177508519	0.804202773513666	-0.000481347069438896	19.5913849085358	0.657233631212798
12.125	0.25	0.0298628920473631	0.805054410072029	-0.000567068548637804	19.4589071394368	0.660452012216577
12.375	0.25	0.0420802074519666	0.806047335989795	-0.000652818407177604	19.3255350064263	0.664728072608188
12.625	0.25	0.0580669458204468	0.8071764782911	-0.000729788970636004	19.1910059938316	0.670323431037156
12.875	0.25	0.0787214002389031	0.808418684081913	-0.000785516882044166	19.0550003536812	0.677552490083616
13.125	0.25	0.105098653898956	0.809724606816399	-0.000804296189332207	18.9171329480714	0.686784528864635
13.375	0.25	0.138372997778415	0.811011226344602	-0.000769084206776169	18.7769471878453	0.698430549222445
13.625	0.25	0.179714611986171	0.812159434509018	-0.000665481060608577	18.6339154404281	0.71290011419516
13.875	0.25	0.230035961079704	0.813023892763783	-0.000487616530761277	18.4874529115333	0.730512586377896
14.125	0.25	0.289598379858559	0.813462049051694	-0.000244183477915653	18.3369533475896	0.751359432950496
14.375	0.25	0.357564887028382	0.813380295687162	3.88940044018013e-05	18.1818517201059	0.775147710459934
14.625	0.25	0.431716189172457	0.812777414407632	0.000322639938575021	18.0217084111648	0.80110066621036
14.875	0.25	0.508595356309676	0.811754182308012	0.000566098491739576	17.8562934565874	0.828008374708387
15.125	0.25	0.584172941769212	0.810475320559758	0.000739228404535466	17.68563878117	0.854460529619224
15.375	0.25	0.654781002184533	0.809107925608994	0.000830648967860052	17.5100338713656	0.879173350764586
15.625	0.25	0.717858994361561	0.807776832604564	0.000846966777896072	17.3299657187467	0.901250648026546
15.875	0.25	0.772206913334557	0.806554403626405	0.000806040573646034	17.1460291750789	0.920272419667095
16.125	0.25	0.817781987323248	0.805472771881329	0.000729041405218044	16.9588408330867	0.936223695563137
16.375	0.25	0.855284295715192	0.804540032377222	0.000634780909991998	16.7689778281553	0.949349503500317
16.625	0.25	0.88575887484655	0.803751499696945	0.000537168369239985	16.5769459936121	0.960015606196293
16.875	0.25	0.910319810729871	0.803095820127147	0.000445001796628525	16.3831708372215	0.968611933755455
17.125	0.25	0.930001495427531	0.802558236028508	0.000362924998010187	16.1880018966259	0.975500523399636
17.375	0.25	0.945699954757084	0.80212261883002	0.000292685190832341	15.9917228482466	0.980994984164979
17.625	0.25	0.958164475935688	0.801772896309276	0.00023424629468806	15.7945627644242	0.985357566577491
17.875	0.25	0.968011586299183	0.801494029044724	0.000186612738032531	15.5967063538945	0.988804055204714
18.125	0.25	0.975745739577614	0.801272589436628	0.000148372077390744	15.3983024920258	0.991511008852165
18.375	0.25	0.98177949511468	0.801097015183112	0.000118019575982484	15.1994710578037	0.993622823290138
18.625	0.25	0.986450647207177	0.800957628929155	9.41332216487507e-05	15.0003083537108	0.995257726522512
18.875	0.25	0.990035949900201	0.800846512379766	7.54545792364355e-05	14.8008914240555	0.99651258246507
19.125	0.25	0.992761914108506	0.800757304923154	6.09145896664658e-05	14.6012815412546	0.997466669937977
19.375	0.25	0.994813344105705	0.800684975155466	4.96297025853173e-05	14.4015270635104	0.998184670436997
19.625	0.25	0.996340213196284	0.800625595065717	4.08838121898873e-05	14.2016658078602	0.998719074618699
19.875	0.25	0.997463336334306	0.800576133028004	3.41048948873444e-05	14.0017270374201	0.999112167717007
20.125	0.25	0.998279157329945	0.800534272821834	2.88411431519788e-05	13.8017331306223	0.999397705065481
20.375	0.25	0.998863856503161	0.800498260528825	2.47389453977773e-05	13.6017009804733	0.999602349776106
20.625	0.25	0.999276905668045	0.800466778180366	2.15236709847112e-05	13.4016431600959	0.999746916983816
20.875	0.25	0.999564147048609	0.800438841556548	1.89834701440709e-05	13.2015688842235	0.999847451467013
21.125	0.25	0.99976044439833	0.800413718946278	1.69559250310439e-05	13.0014847927544	0.999916155539415
21.375	0.25	0.999891941404092	0.800390867584462	1.53172267399558e-05	12.8013955804132	0.999962179491432
21.625	0.25	0.999977958549443	0.800369884655585	1.39735059488578e-05	12.6013044950737	0.999992285492305
21.875	0.25	1.00003256047004	0.800350470059389	1.28539551003765e-05	12.4012137258128	1.00001139616451
22.125	0.25	1.00006582829181	0.800332398498669	1.19054161461092e-05	12.2011247000585	1.00002303990213
22.375	0.25	1.00008487354402	0.80031549882492	1.10881525795094e-05	12.0010383072293	1.00002970574041
22.625	0.25	1.00009463099843	0.80029963893919	1.03725693947342e-05	11.8009550640972	1.00003312084945
22.875	0.25	1.00009846691293	0.80028471487552	9.73668570873486e-06	11.6008752348673	1.00003446341953
23.125	0.25	1.00009863680751	0.800270642984774	9.16420060778544e-06	11.4007989167698	1.00003452288263
23.375	0.25	1.00009662345699	0.800257354383023	8.64302329383963e-06	11.2007260999079	1.00003381820995
23.625	0.25	1.00009338170354	0.800244791032098	8.16416404458371e-06	11.0006567082725	1.00003268359624
23.875	0.25	1.00008951239814	0.800232902982407	7.72090351338011e-06	10.8005906272535	1.00003132933935
24.125	0.25	1.00008538361454	0.800221646435201	7.30817512503933e-06	10.6005277216668	1.00002988426509
24.375	0.25	1.00008121347453	0.800210982377998	6.92210933375468e-06	10.4004678472552	1.00002842471609
24.625	0.25	1.00007712561682	0.800200875618905	6.55969976262096e-06	10.2004108577961	1.00002699396589
24.875	0.25	1.0000731855823	0.800191294097906	6.21856041400545e-06	10.0003566093159	1.00002561495381
25.125	0.25	1.00006942416932	0.800182208390759	5.89675019606637e-06	9.80030496244606	1.00002429845926
25.375	0.25	1.00006585208302	0.800173591347456	5.59264684736077e-06	9.60025578361457	1.00002304822906
25.625	0.25	1.00006246889635	0.800165417825779	5.30485663747839e-06	9.40020894553083	1.00002186411372
25.875	0.25	1.00005926837927	0.800157664492727	5.03214978005875e-06	9.20016432725577	1.00002074393275
26.125	0.25	1.00005624156516	0.800150309675753	4.77341402546086e-06	9.00012181403942	1.0000196845478
26.375	0.25	1.00005337844408	0.800143333251236	4.52762088377655e-06	8.80008129703614	1.00001868245543
26.625	0.25	1.00005066884661	0.800136716562015	4.29380050996178e-06	8.60004267296084	1.00001773409631
26.875	0.25	1.00004810286596	0.800130442358651	4.07102219759325e-06	8.40000584372168	1.00001683600309
27.125	0.25	1.00004567102675	0.800124494761159	3.8583783828496e-06	8.1999707160466	1.00001598485936
27.375	0.25	1.00004336432121	0.800118859239633	3.65497043148976e-06	7.99993720111148	1.00001517751242
27.625	0.25	1.0000411741798	0.800113522613614	3.45989496826945e-06	7.79990521417136	1.00001441096293
27.875	0.25	1.00003909241169	0.800108473071042	3.2722296408151e-06	7.59987467419301	1.00001368234409
28.125	0.25	1.00003711113226	0.800103700209129	3.09101730860324e-06	7.39984550348505	1.00001298889629
28.375	0.25	1.00003522268512	0.800099195100489	2.91524761952622e-06	7.19981762732022	1.00001232793979
28.625	0.25	1.00003341956077	0.800094950389466	2.74383481695056e-06	6.99979097354333	1.00001169684627
28.875	0.25	1.00003169430999	0.800090960425361	2.57559032182207e-06	6.79976547215686	1.00001109300849
29.125	0.25	1.0000300394453	0.800087221441785	2.40918830971311e-06	6.59974105487434	1.00001051380586
