x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	2.94272318008117e-08	0.800236101661173	-8.01691967335216e-06	18.3626687401904	0.650000010299531
10.625	0.25	-7.83263687047185e-09	0.800248485400206	-8.49492271891094e-06	18.2326293954777	0.649999997258577
10.875	0.25	-7.06003813017933e-08	0.800261613387562	-9.00756224564122e-06	18.1025879836248	0.649999975289867
11.125	0.25	-1.48585253944638e-07	0.800275541243367	-9.5588821981262e-06	17.9725443811012	0.649999947995161
11.375	0.25	-2.13887711246846e-07	0.800290330855695	-1.01535883690366e-05	17.8424984536109	0.649999925139301
11.625	0.25	-2.17862791861231e-07	0.800306051120066	-1.07972553784679e-05	17.7124500536027	0.649999923748023
11.875	0.25	-9.45097112438277e-08	0.800322778974644	-1.14966166321227e-05	17.5823990175765	0.649999966921601
12.125	0.25	2.25109593167956e-07	0.800340600986297	-1.22599697717138e-05	17.4523451637318	0.650000078788358
12.375	0.25	7.83188584472155e-07	0.800359615859022	-1.30977381246728e-05	17.3222882907778	0.650000274116005
12.625	0.25	1.54783063088478e-06	0.800379938361007	-1.40232364854674e-05	17.1922281789233	0.650000541740721
12.875	0.25	2.34956784209719e-06	0.80040170527875	-1.50536975239233e-05	17.0621645940426	0.650000822348745
13.125	0.25	2.80961107899585e-06	0.800425084090314	-1.62116224685105e-05	16.9320972956235	0.650000983363878
13.375	0.25	2.27638855032691e-06	0.800450285088512	-1.75265260920463e-05	16.8020260481675	0.650000796735993
13.625	0.25	-2.02604262200606e-07	0.800477577666975	-1.90371522556882e-05	16.6719506340924	0.649999929088508
13.875	0.25	-5.83555649771333e-06	0.800507311412768	-2.07942410722103e-05	16.5418708637905	0.649997957555226
14.125	0.25	-1.59197002350531e-05	0.800539942538859	-2.28639337985933e-05	16.4117865753483	0.649994428104918
14.375	0.25	-3.14987050040311e-05	0.800576066075385	-2.53319044543669e-05	16.2816976126817	0.649988975453249
14.625	0.25	-5.27885963109359e-05	0.800616454158628	-2.83083081283147e-05	16.1516037668061	0.649981523991291
14.875	0.25	-7.8323360112507e-05	0.80066210076417	-3.19336300826851e-05	16.0215046610997	0.649972586823961
15.125	0.25	-0.000103786830998984	0.800714273362386	-3.63855006337395e-05	15.8913995583066	0.64996367460915
15.375	0.25	-0.000120521451042302	0.800774572244332	-4.18864970052848e-05	15.7612870652708	0.649957817492135
15.625	0.25	-0.000113735076994802	0.800844998635979	-4.87128660776667e-05	15.6311647115315	0.649960192723052
15.875	0.25	-6.04603810726091e-05	0.800928033077013	-5.7203944284711e-05	15.5010283802867	0.649978838866625
16.125	0.25	7.26479253935195e-05	0.801026725687803	-6.77717848941864e-05	15.370871574875	0.650025426773888
16.375	0.25	0.000331571275007157	0.801144799584253	-8.09100781626459e-05	15.2406845104731	0.650116049946252
16.625	0.25	0.000777128170818946	0.801286767426162	-9.72008025925796e-05	15.1104530283776	0.650271994859787
16.875	0.25	0.00148702043704363	0.801458058417259	-0.00011731610121753	14.9801573378656	0.650520457152965
17.125	0.25	0.00255766735267987	0.801665148454552	-0.000142011555740452	14.8497705968219	0.650895183573438
17.375	0.25	0.00410583623039427	0.801915678938188	-0.000172105265383847	14.7192573455725	0.651437042680638
17.625	0.25	0.00627016921933849	0.802218539338928	-0.000208434903612032	14.5885718072989	0.652194559226768
17.875	0.25	0.00921282010687015	0.802583874326082	-0.000251782310823941	14.457656061867	0.653224487037405
18.125	0.25	0.0131215478409329	0.803022957505333	-0.000302752494361141	14.3264380870879	0.654592541744327
18.375	0.25	0.018212758350867	0.803547850350055	-0.000361591881479282	14.1948296420097	0.656374465422803
18.625	0.25	0.0247361266243831	0.804170737277684	-0.000427930774070593	14.0627239412515	0.658657644318534
18.875	0.25	0.0329815267852974	0.804902798381228	-0.000500439845031305	13.9299930397682	0.661543534374854
19.125	0.25	0.0432889578519444	0.805752456231997	-0.000576404587190371	13.7964848196554	0.665151135248181
19.375	0.25	0.056061790399851	0.806722826223673	-0.000651251344040631	13.6620194586656	0.669621626639948
19.625	0.25	0.0717826368418359	0.807808239560796	-0.000718111740406301	13.5263852934285	0.675123922894643
19.875	0.25	0.0910289422212287	0.808989848365022	-0.000767594446517754	13.389334124139	0.68186012977743
20.125	0.25	0.114481380225321	0.810230655264854	-0.000788037261058823	13.2505763311682	0.690068483078862
20.375	0.25	0.142912016196465	0.811470958643048	-0.000766599475360459	13.1097768037045	0.700019205668763
20.625	0.25	0.17713204290286	0.812626245432951	-0.000691528642079312	12.9665537023333	0.711996215016001
20.875	0.25	0.217874986320602	0.81359077600478	-0.000555643301810371	12.8204833972593	0.726256245212211
21.125	0.25	0.265599641802363	0.814250534586154	-0.000360389085698191	12.6711160102359	0.742959874630827
21.375	0.25	0.320229019078761	0.814506986649496	-0.000118885955407617	12.5180056585907	0.762080156677566
21.625	0.25	0.380899150804775	0.814306711658064	0.000144167359749296	12.3607562030225	0.783314702781671
21.875	0.25	0.445847467245707	0.81366386900931	0.000397084827795253	12.1990764473714	0.806046613535997
22.125	0.25	0.512564798711961	0.812660698345636	0.000609290622293446	12.0328306985201	0.829397679549186
22.375	0.25	0.578224740176009	0.811422437002575	0.000759476196011073	11.86206699711	0.852378659061603
22.625	0.25	0.640239894165438	0.810080203604218	0.000840032575197752	11.6870111124861	0.874083962957903
22.875	0.25	0.69671098131004	0.808741749513227	0.000856281308424277	11.508027938011	0.893848843458514
23.125	0.25	0.746610270811489	0.807480099307297	0.000821982627426267	11.3255646718786	0.911313594784021
23.375	0.25	0.789701775439637	0.806336502955482	0.000753924429934964	11.1400941400046	0.926395621403873
23.625	0.25	0.826313418594027	0.805328980633343	0.000667747171534599	10.9520713669011	0.93920969650791
23.875	0.25	0.857087260898845	0.804460468433708	0.000575744198052068	10.761907744018	0.949980541314596
24.125	0.25	0.882782738323465	0.803724715120461	0.000486327339678398	10.5699604689011	0.958973958413213
24.375	0.25	0.904152826594462	0.803110218033028	0.000404476497854995	10.3765322057596	0.966453489308062
24.625	0.25	0.921881448131269	0.802602872019531	0.000332572872772496	10.1818761300225	0.972658506845944
24.875	0.25	0.93656121356942	0.80218778114477	0.000271245391914092	9.98620294746345	0.977796424749297
25.125	0.25	0.948693220967946	0.801850465256877	0.000220063971764978	9.78968795494485	0.982042627338781
25.375	0.25	0.958696653259978	0.801577598647955	0.000178040440846473	9.59247727561999	0.985543828640992
25.625	0.25	0.966921259751548	0.801357392368757	0.000143958505345511	9.39469302401199	0.988422440913042
25.875	0.25	0.973659402603679	0.80117972233769	0.000116573512295695	9.19643745739579	0.990780790911288
26.125	0.25	0.979156401477618	0.801036091838839	9.47220571968888e-05	8.99779628105773	0.992704740517166
26.375	0.25	0.983618932892452	0.800919498226271	7.73734776090228e-05	8.79884129091413	0.994266626512358
26.625	0.25	0.987221676183489	0.800824253918019	6.36462496005108e-05	8.59963251345154	0.995527586664221
26.875	0.25	0.990112534230944	0.800745794549516	5.28046948785882e-05	8.40021996851664	0.996539386980831
27.125	0.25	0.992416758376879	0.800680493914717	4.42457647207593e-05	8.2006451476822	0.997345865431908
27.375	0.25	0.994240257165831	0.800625496043169	3.74817863559682e-05	8.00094227410426	0.997984090008041
27.625	0.25	0.995672306909432	0.800578568743856	3.21225236327914e-05	7.80113938958976	0.998485307418301
27.875	0.25	0.996787824889042	0.800537979331221	2.78583161224875e-05	7.60125930019796	0.998875738711165
28.125	0.25	0.997649318779124	0.800502391267007	2.44451045930654e-05	7.4013204018971	0.999177261572694
28.375	0.25	0.99830858940456	0.800470779509676	2.16915992384879e-05	7.20133740142377	0.999408006291596
28.625	0.25	0.998808237205258	0.800442362044562	1.94485478431783e-05	7.00132194356246	0.99958288302184
28.875	0.25	0.999183004152981	0.800416545095676	1.75999134151588e-05	6.80128315379586	0.999714051453543
29.125	0.25	0.999460970659131	0.800392879721974	1.60557117428245e-05	6.60122810407949	0.999811339730696
29.375	0.25	0.999664619666493	0.800371027775449	1.47462492228098e-05	6.40116220892893	0.999882616883273
29.625	0.25	0.999811776271777	0.800350735488485	1.3617516156234e-05	6.20108955876348	0.999934121695122
29.875	0.25	0.999916429738113	0.80033181323485	1.26275167096565e-05	6.00101319731871	0.99997075040834
30.125	0.25	0.999989444696347	0.800314120259645	1.17433454802442e-05	5.80093534979166	0.999996305643721
30.375	0.25	1.00003916896234	0.800297553397352	1.09388481155207e-05	5.60085760815109	1.00001370913682
30.625	0.25	1.00007194617639	0.800282039001576	1.0192727396545e-05	5.40078107970676	1.00002518116174
30.875	0.25	1.00009254212328	0.800267527505192	9.48697509808394e-06	5.20070650459603	1.00003238974315
31.125	0.25	1.00010449415709	0.800253990214212	8.80552121678193e-06	5.00063434732308	1.00003657295498
31.375	0.25	1.00011039384444	0.800241418088969	8.13299229547024e-06	4.80056486688149	1.00003863784556
31.625	0.25	1.0001121135876	0.800229822351076	7.45345694221894e-06	4.60049816929825	1.00003923975566
31.875	0.25	1.00011098734687	0.800219236814406	6.74901363957269e-06	4.40043424570046	1.0000388455714
32.125	0.25	1.00010795165421	0.800209722085807	5.99805438930349e-06	4.20037299837459	1.00003778307897
32.375	0.25	1.00010364609418	0.800201372555643	5.17301388602537e-06	4.00031425697813	1.00003627613296
32.625	0.25	1.00009846956887	0.800194328452325	4.23731783163156e-06	3.8002577870274	1.0000344643491
32.875	0.25	1.00009260419321	0.800188796263638	3.14089531032037e-06	3.60020329219936	1.00003241146762
33.125	0.25	1.00008605741036	0.800185079723423	1.8128060625881e-06	3.40015040926016	1.00003012009362
33.375	0.25	1.00007879677467	0.800183620016446	1.48321028919942e-07	3.20009868897438	1.00002757887114
33.625	0.25	1.00007096613823	0.800185043879649	-2.01311195619253e-06	3.00004755205677	1.00002483814838
33.875	0.25	1.00006291032553	0.800190236287048	-4.9223089480711e-06	2.79999621575842	1.00002201861394
34.125	0.25	1.00005448156087	0.80020050193893	-8.97064745472423e-06	2.59994361002132	1.0000190685463
34.375	0.25	1.00004346167811	0.800217936764741	-1.47693581271785e-05	2.39988832044288	1.00001521158734
34.625	0.25	1.00002454574661	0.800246126787947	-2.33094158909645e-05	2.19982853963445	1.00000859101132
34.875	0.25	0.999992446080962	0.800291169219391	-3.63399130631743e-05	1.9997618031455	0.999997356128337
35.125	0.25	0.99995151036163	0.800362924911882	-5.72248179899521e-05	1.79968399575213	0.99998302862657
35.375	0.25	0.999924318814542	0.800476953246931	-9.26262440675642e-05	1.59958711431173	0.99997351158509
35.625	0.25	0.999934272571164	0.800659606974574	-0.000155363997980128	1.39945610196705	0.999976995399907
35.875	0.25	0.999933711927367	0.800962405561852	-0.000269019472387485	1.19926650053287	0.999976799174578
36.125	0.25	0.999701861011214	0.801495280486691	-0.000476647863828525	0.998984170054228	0.999895651353925
36.375	0.25	0.998864187919727	0.802489529084596	-0.000862560723228898	0.798560656204331	0.999602465771904
36.625	0.25	0.997281994157436	0.804406564056223	-0.00161275756085641	0.597898891543351	0.999048697955103
36.875	0.25	0.995828329618578	0.808145846752566	-0.00317199120945429	0.396739967581801	0.998539915366502
37.125	0.25	0.996668579907772	0.759698807212637	-0.00660672580781087	0.194415924644791	0.99883400296772
37.375	0.25	1.00084452507858	0.8	0.013508942004556	0.017333440787271	1.0002955837775
0.125	0.75	-1.18981916319976e-14	0.394532336168563	-0.0158329161606345	23.6908471391606	0.649999999999996
0.375	0.75	-5.31633317056362e-15	0.792502617047395	0.00655895558360813	23.5626241299086	0.649999999999998
0.625	0.75	2.35808664884901e-14	0.797313478993944	0.00365926687054888	23.4332837886286	0.650000000000008
0.875	0.75	8.02853822228717e-14	0.7992152096452	0.0020925611001162	23.3034972492495	0.650000000000028
1.125	0.75	1.45748176939412e-13	0.799932352626533	0.00122874928196772	23.1735388455133	0.650000000000051
1.375	0.75	1.65506435110147e-13	0.800175367158976	0.000741616697184121	23.0435192346708	0.650000000000058
1.625	0.75	5.64774254081421e-14	0.800235190249932	0.000460093554991166	22.9134818512171	0.65000000000002
1.875	0.75	-2.5594175671876e-13	0.800229411252177	0.000293114035085407	22.7834427978754	0.649999999999911
2.125	0.75	-7.69605008839841e-13	0.800204310578794	0.000191369683352487	22.6534072926013	0.649999999999731
2.375	0.75	-1.32698691287462e-12	0.800177133233557	0.000127655388211202	22.5233763969838	0.649999999999536
2.625	0.75	-1.57061248683728e-12	0.800153545245399	8.66530419549712e-05	22.3933497243521	0.64999999999945
2.875	0.75	-9.88043499610018e-13	0.800134784336814	5.95499993779661e-05	22.2633264948359	0.649999999999654
3.125	0.75	9.12674243267644e-13	0.800120540784526	4.11616654544e-05	22.1333059195043	0.650000000000319
3.375	0.75	4.29652731328926e-12	0.800110080458753	2.83675548941001e-05	22.0032873191472	0.650000000001504
3.625	0.75	8.61420676882339e-12	0.800102653865932	1.92461103764683e-05	21.8732701434257	0.650000000003015
3.875	0.75	1.22356153294952e-11	0.80009762277715	1.25870589082201e-05	21.7432539567152	0.650000000004282
4.125	0.75	1.22783493528676e-11	0.80009448093598	7.61117469789968e-06	21.6132384161015	0.650000000004297
4.375	0.75	4.92219518945571e-12	0.80009283946674	3.80600427714271e-06	21.4832232504936	0.650000000001723
4.625	0.75	-1.33933219172175e-11	0.800092404060689	8.27622201108557e-07	21.3532082433625	0.649999999995312
4.875	0.75	-4.35772561590852e-11	0.800092953427418	-1.5593050584401e-06	21.2231932192679	0.649999999984748
5.125	0.75	-8.04807574633844e-11	0.800094321637597	-3.51880643989437e-06	21.0931780336006	0.649999999971832
5.375	0.75	-1.09574479652813e-10	0.800096384491007	-5.16724913736571e-06	20.9631625648464	0.649999999961649
5.625	0.75	-1.05862901513628e-10	0.800099049279776	-6.58860725179591e-06	20.8331467087589	0.649999999962948
5.875	0.75	-3.78464807721318e-11	0.800102247195279	-7.84449751011557e-06	20.7031303739508	0.649999999986754
6.125	0.75	1.21028709695053e-10	0.800105927722123	-8.98088727293689e-06	20.5731134785341	0.65000000004236
6.375	0.75	3.72985062437052e-10	0.800110054499355	-1.00326507168068e-05	20.443095947535	0.650000000130545
6.625	0.75	6.72016671156079e-10	0.800114602259755	-1.10267115254261e-05	20.3130777108826	0.650000000235206
6.875	0.75	9.04190031548355e-10	0.80011955456044	-1.19842428124175e-05	20.1830587018214	0.650000000316467
7.125	0.75	8.8597944897624e-10	0.800124902096437	-1.29222297826101e-05	20.0530388556404	0.650000000310093
7.375	0.75	3.96751336582482e-10	0.800130641446364	-1.3854595873792e-05	19.9230181086339	0.650000000138863
7.625	0.75	-7.42422286206167e-10	0.800136774140077	-1.47930267526824e-05	19.7929963972336	0.649999999740152
7.875	0.75	-2.54447928493241e-09	0.800143305969018	-1.57475832001095e-05	19.6629736572617	0.649999999109432
8.125	0.75	-4.71033985856889e-09	0.800150246481425	-1.67271657128026e-05	19.5329498232696	0.649999998351381
8.375	0.75	-6.51422269952535e-09	0.800157608621734	-1.77398746489146e-05	19.4029248279344	0.649999997720022
8.625	0.75	-6.80043078774355e-09	0.800165408486748	-1.87932974834282e-05	19.2728986014988	0.649999997619849
8.875	0.75	-4.18221740894736e-09	0.800173665180982	-1.98947458697672e-05	19.1428710712466	0.649999998536224
9.125	0.75	2.48999353435911e-09	0.800182400762997	-2.10514592332679e-05	19.0128421610174	0.650000000871498
9.375	0.75	1.33959399651887e-08	0.800191640278479	-2.22707879912849e-05	18.882811790765	0.650000004688579
9.625	0.75	2.68792530188757e-08	0.800201411879666	-2.35603661619113e-05	18.7527798761638	0.650000009407739
9.875	0.75	3.87439233206594e-08	0.800211747028756	-2.49282821242139e-05	18.6227463282501	0.650000013560373
10.125	0.75	4.2174098436142e-08	0.800222680778458	-2.63832557924235e-05	18.4927110530607	0.650000014760934
10.375	0.75	2.88312563013139e-08	0.800234252116506	-2.79348321060409e-05	18.3626739511942	0.65000001009094
10.625	0.75	-8.38610065729093e-09	0.800246504354475	-2.95936038809004e-05	18.2326349171842	0.649999997064865
10.875	0.75	-7.07610374332211e-08	0.800259485539216	-3.137148309079e-05	18.1025938385475	0.649999975233637
11.125	0.75	-1.47845538117556e-07	0.800273248873818	-3.32820489176935e-05	17.9725505943824	0.649999948254062
11.375	0.75	-2.11678636411931e-07	0.800287853158118	-3.53410124986268e-05	17.8425050534517	0.649999925912477
11.625	0.75	-2.13778145915975e-07	0.800303363301851	-3.7566854645924e-05	17.7124570718278	0.649999925177649
11.875	0.75	-8.86827113420613e-08	0.800319851029123	-3.99817105051363e-05	17.5824064903878	0.649999968961051
12.125	0.75	2.31501398518198e-07	0.800337395976913	-4.26125966217462e-05	17.4523531327249	0.650000081025489
12.375	0.75	7.87408739395039e-07	0.800356087487971	-4.54930972833456e-05	17.322296804324	0.650000275593059
12.625	0.75	1.54533605819818e-06	0.800376027493507	-4.86656489253585e-05	17.1922372940483	0.65000054086762
12.875	0.75	2.33454509864411e-06	0.800397334961173	-5.21845817299945e-05	17.0621743789731	0.650000817090785
13.125	0.75	2.7771565822685e-06	0.800420152423498	-5.61200950065573e-05	16.9321078332098	0.650000972004804
13.375	0.75	2.22765795598001e-06	0.800444655092358	-6.05633575661658e-05	16.8020374404403	0.650000779680285
13.625	0.75	-2.50344494373326e-07	0.800471062987095	-6.56329350525028e-05	16.671963008258	0.649999912379427
13.875	0.75	-5.83126974145733e-06	0.800499656365696	-7.14827540145433e-05	16.5418843800239	0.649997959055591
14.125	0.75	-1.57496434936082e-05	0.800530794558501	-7.83118165539786e-05	16.4118014367983	0.649994487624777
14.375	0.75	-3.09413583068797e-05	0.800564938097953	-8.63758793483872e-05	16.281714078162	0.649989170524593
14.625	0.75	-5.14471390476997e-05	0.800602673856067	-9.60013013122042e-05	16.1516221667063	0.649981993501333
14.875	0.75	-7.55275750485427e-05	0.800644742795826	-0.000107601236081729	16.0215254171081	0.649973565348733
15.125	0.75	-9.84540846648511e-05	0.800692069960397	-0.000121694279186233	15.891423207586	0.649965541070367
15.375	0.75	-0.000110963615262504	0.800745796485899	-0.000138925544437346	15.761314289754	0.649961162734658
15.625	0.75	-9.73947737676217e-05	0.800807313718499	-0.00016008988676296	15.6311963729839	0.649965911829181
15.875	0.75	-3.35555907072882e-05	0.800878299871583	-0.000186156538640696	15.5010655616701	0.649988255543253
16.125	0.75	0.000115597202597088	0.800960759938624	-0.000218293678182113	15.3709156282901	0.650040459020909
16.375	0.75	0.000398367051287306	0.801057069581439	-0.00025789026476503	15.2407371114469	0.650139428467951
16.625	0.75	0.000878709402277102	0.801170023186047	-0.000306570691204909	15.1105162353725	0.650307548290797
16.875	0.75	0.00163851716925283	0.80130288493491	-0.000366195210000954	14.9802336544263	0.650573481009239
17.125	0.75	0.0027797502945125	0.801459439285815	-0.000438835484840225	14.8498630314983	0.650972912603079
17.375	0.75	0.00442642396726568	0.801644033376831	-0.00052670981892508	14.7193694613582	0.651549248388543
17.625	0.75	0.00672655633906995	0.801861598292746	-0.000632056566677983	14.5887077474516	0.652354294718674
17.875	0.75	0.00985428058724108	0.802117628492957	-0.000756917194357083	14.4578205322826	0.653448998205534
18.125	0.75	0.0140124408972882	0.802418088621094	-0.000902793294707186	14.3266362666597	0.654904354314051
18.375	0.75	0.0194361055895041	0.802769203937683	-0.00107013664349386	14.1950669817368	0.656802636956326
18.625	0.75	0.0263975198799264	0.803177074365693	-0.00125763226029098	14.0630058011787	0.659239131957974
18.875	0.75	0.0352130359911435	0.803647032811878	-0.00146124893341872	13.930324102566	0.6623245625969
19.125	0.75	0.0462523967745619	0.804182648136004	-0.00167307222162338	13.7968682158776	0.666188338871097
19.375	0.75	0.059950214836592	0.804784259097702	-0.0018800196969651	13.6624555507093	0.670982575192807
19.625	0.75	0.0768182507097688	0.805446936705703	-0.00206268848944642	13.5268701079059	0.676886387748419
19.875	0.75	0.0974546812470527	0.806157850384913	-0.00219481398135846	13.389857516253	0.684109138436468
20.125	0.75	0.122542505957806	0.806893235272452	-0.00224410040377781	13.2511201309136	0.692889877085232
20.375	0.75	0.152823633492848	0.807615629901963	-0.00217540026366358	13.1103134381314	0.703488271722497
20.625	0.75	0.189029734711115	0.80827283255006	-0.00195709538126789	12.9670460681831	0.71616040714889
20.875	0.75	0.231750580629797	0.808800889120716	-0.00157065559982051	12.8208869367546	0.731112703220429
21.125	0.75	0.281234028806101	0.809133529072542	-0.00102144696587483	12.6713837649461	0.748431910082135
21.375	0.75	0.337147366149936	0.809218360697692	-0.000346423831922281	12.5180962593016	0.768001578152478
21.625	0.75	0.39838247196192	0.809035166842046	0.000386828032123711	12.3606432746965	0.789433865186672
21.875	0.75	0.463024212014145	0.808606595043457	0.001092801756603	12.1987563785806	0.812058474204951
22.125	0.75	0.528570124796268	0.807992635945607	0.00168945547117699	12.0323253543855	0.834999543678694
22.375	0.75	0.592371577983501	0.807270194810948	0.00211925653780803	11.8614196359064	0.857330052294226
22.625	0.75	0.652131846333306	0.806509846063939	0.00236049907352491	11.6862768535864	0.878246146216657
22.875	0.75	0.706259594959496	0.805762253041605	0.00242545492090389	11.5072625520617	0.897190858235824
23.125	0.75	0.753971386970016	0.805057169030653	0.00234910860595037	11.3248155880491	0.913889985439506
23.375	0.75	0.795176535699237	0.804409420548099	0.0021753822084453	11.1393957078336	0.928311787494733
23.625	0.75	0.830256196210575	0.803825344524684	0.00194621916851306	10.9514442124092	0.940589668673701
23.875	0.75	0.859841653706776	0.803306785245383	0.00169551001422804	10.7613607983663	0.950944578797372
24.125	0.75	0.884647535805042	0.802852865142187	0.00144725859861044	10.5694940937875	0.959626637531765
24.375	0.75	0.905370349160719	0.802460682650661	0.00121638867644053	10.3761412981849	0.966879622206252
24.625	0.75	0.922639077207009	0.802125757264589	0.00101069954920144	10.1815526503442	0.972923677022453
24.875	0.75	0.936999009562599	0.801842514521641	0.000832996919606171	9.98593772485264	0.97794965334691
25.125	0.75	0.948913263740881	0.801604806059163	0.000682920800213311	9.78947184291574	0.982119642309308
25.375	0.75	0.958771882813341	0.801406381429518	0.000558321350170955	9.59230180914271	0.985570158984669
25.625	0.75	0.966902931924921	0.801241251775918	0.000456203699134118	9.39455073238402	0.988416026173722
25.875	0.75	0.97358298497654	0.801103928475622	0.000373327840044691	9.1963219587975	0.990754044741789
26.125	0.75	0.97904605378298	0.80098955001647	0.000306559072800866	8.99770225023044	0.992666118824043
26.375	0.75	0.983490823481282	0.800893923437691	0.000253050582532194	8.79876436126534	0.994221788218449
26.625	0.75	0.987086392480454	0.800813507997101	0.000210319753459586	8.59956915208229	0.995480237368159
26.875	0.75	0.989976811299995	0.80074536435499	0.000176261319446355	8.40016734679704	0.996491883954998
27.125	0.75	0.99228470540046	0.80068708653833	0.000149125876714124	8.20060101960144	0.997299646890161
27.375	0.75	0.994114219725686	0.80063672833252	0.000127481758617577	8.0009048681391	0.99793997690399
27.625	0.75	0.995553467920801	0.800592731305748	0.000110171090534443	7.8011073159952	0.99844371377228
27.875	0.75	0.996676619542838	0.800553858487249	9.62661483312724e-05	7.60123147348774	0.998836816839993
28.125	0.75	0.997545718040044	0.800519135597849	8.50291869807043e-05	7.4012959772034	0.999141001314015
28.375	0.75	0.998212291220816	0.800487800404105	7.58771137807474e-05	7.20131572297847	0.999374301927286
28.625	0.75	0.998718793363469	0.800459259991571	6.83513429148112e-05	7.00130250345389	0.999551577677214
28.875	0.75	0.999099902608708	0.800433055339088	6.20926053069835e-05	6.80126555925702	0.999684965913048
