x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	-3.04685432342414e-15	0.800028402035693	4.59503790723706e-08	17.0601506591559	0.649999999999999
7.125	0.25	-3.75932882356743e-15	0.800028416140486	-6.46224829391298e-08	16.930146049033	0.649999999999999
7.375	0.25	-2.97675096246694e-15	0.800028585977685	-1.61689415188518e-07	16.8001414231241	0.649999999999999
7.625	0.25	3.83806624960584e-16	0.800028893412645	-2.48082639343952e-07	16.6701367577683	0.65
7.875	0.25	6.99583352797368e-15	0.800029324116355	-3.26044009782106e-07	16.5401320319064	0.650000000000002
8.125	0.25	1.63365235261127e-14	0.800029866785895	-3.97366520336468e-07	16.4101272265343	0.650000000000006
8.375	0.25	2.58225726129411e-14	0.80003051254977	-4.63499037124517e-07	16.2801223242662	0.650000000000009
8.625	0.25	3.02744488689165e-14	0.800031254510514	-5.2562474350261e-07	16.1501173089812	0.650000000000011
8.875	0.25	2.23028154114664e-14	0.800032087390636	-5.8472035248616e-07	16.020112165535	0.650000000000008
9.125	0.25	-5.75266733419329e-15	0.800033007256633	-6.41601211141389e-07	15.890106879522	0.649999999999998
9.375	0.25	-5.79648569144595e-14	0.800034011303152	-6.96956101273933e-07	15.7601014370762	0.64999999999998
9.625	0.25	-1.29353527805099e-13	0.800035097683256	-7.51374164880989e-07	15.6300958247036	0.649999999999955
9.875	0.25	-2.00225070733017e-13	0.800036265374838	-8.0536597664536e-07	15.5000900291384	0.64999999999993
10.125	0.25	-2.3304539936369e-13	0.800037514075205	-8.5938021222217e-07	15.3700840372188	0.649999999999919
10.375	0.25	-1.7562923534213e-13	0.800038844118212	-9.138168901108e-07	15.2400778357774	0.649999999999939
10.625	0.25	2.55064726731486e-14	0.800040256409218	-9.69037980718173e-07	15.1100714115435	0.650000000000009
10.875	0.25	3.99537699983696e-13	0.800041752374453	-1.02537603537807e-06	14.9800647510556	0.65000000000014
11.125	0.25	9.15599985420588e-13	0.800043333922234	-1.08314122227531e-06	14.8500578405795	0.65000000000032
11.375	0.25	1.4456720751983e-12	0.800045003413696	-1.14262714024757e-06	14.7200506660331	0.650000000000506
11.625	0.25	1.74266990162835e-12	0.8000467636416	-1.20411567397105e-06	14.5900432129149	0.65000000000061
11.875	0.25	1.45674992694673e-12	0.800048617815883	-1.26788111145586e-06	14.4600354662353	0.65000000000051
12.125	0.25	2.13723117944782e-13	0.800050569554832	-1.33419364724874e-06	14.3300274104493	0.650000000000075
12.375	0.25	-2.2298128603824e-12	0.800052622881297	-1.40332244789879e-06	14.2000190293913	0.64999999999922
12.625	0.25	-5.76323686286175e-12	0.800054782223142	-1.47553835261514e-06	14.070010306209	0.649999999997983
12.875	0.25	-9.67676654016135e-12	0.800057052417582	-1.55111628090902e-06	13.9400012232974	0.649999999996613
13.125	0.25	-1.24871252087514e-11	0.800059438718897	-1.63033747510009e-06	13.809991762232	0.64999999999563
13.375	0.25	-1.19687759184584e-11	0.80006194680954	-1.7134915300103e-06	13.6799819036998	0.649999999995811
13.625	0.25	-5.54168141506089e-12	0.800064582814066	-1.80087838168471e-06	13.5499716274291	0.64999999999806
13.875	0.25	8.86957873397994e-12	0.800067353316014	-1.89281017439635e-06	13.4199609121159	0.650000000003104
14.125	0.25	3.15033024624748e-11	0.800070265377756	-1.98961314534897e-06	13.2899497353484	0.650000000011026
14.375	0.25	5.91531194176435e-11	0.800073326563017	-2.09162949290109e-06	13.1599380735272	0.650000000020704
14.625	0.25	8.37552267340585e-11	0.800076544962352	-2.1992192700652e-06	13.0299259017824	0.650000000029314
14.875	0.25	9.19258577570966e-11	0.80007992922152	-2.31276239921394e-06	12.8999131938863	0.650000000032174
15.125	0.25	6.6400133669981e-11	0.800083488572914	-2.43266071499573e-06	12.7698999221609	0.65000000002324
15.375	0.25	-9.71570599037725e-12	0.800087232870228	-2.55934020171006e-06	12.63988605738	0.6499999999966
15.625	0.25	-1.45400839307788e-10	0.800091172626326	-2.69325338888213e-06	12.5098715686652	0.64999999994911
15.875	0.25	-3.31363312616203e-10	0.800095319054893	-2.83488195295551e-06	12.379856423375	0.649999999884023
16.125	0.25	-5.28850694867783e-10	0.800099684115866	-2.98473962831841e-06	12.249840586985	0.649999999814902
16.375	0.25	-6.61498126303033e-10	0.800104280565319	-3.14337539759174e-06	12.1198240229607	0.649999999768476
16.625	0.25	-6.15949593832713e-10	0.800109122010347	-3.31137714959255e-06	11.9898066926212	0.649999999784418
16.875	0.25	-2.58130865615427e-10	0.800114222969804	-3.48937577015995e-06	11.8597885549937	0.649999999909654
17.125	0.25	5.28474569603903e-10	0.800119598941997	-3.67804984175642e-06	11.7297695666595	0.650000000184966
17.375	0.25	1.77944321656068e-09	0.800125266480638	-3.87813102301316e-06	11.5997496815922	0.650000000622805
17.625	0.25	3.36467639703293e-09	0.800131243280757	-4.0904102460429e-06	11.4697288509878	0.650000001177637
17.875	0.25	4.89686709929321e-09	0.800137548276003	-4.31574488688753e-06	11.339707023087	0.650000001713903
18.125	0.25	5.66178412417114e-09	0.800144201749272	-4.55506704304454e-06	11.2096841429861	0.650000001981624
18.375	0.25	4.61413339713791e-09	0.800151225458053	-4.8093932235995e-06	11.0796601524334	0.650000001614947
18.625	0.25	4.94984078697821e-10	0.800158642775984	-5.07983563939447e-06	10.9496349896002	0.650000000173244
18.875	0.25	-7.86981639937668e-09	0.800166478851419	-5.36761559055724e-06	10.8196085888141	0.649999997245564
19.125	0.25	-2.10435015135165e-08	0.800174760784189	-5.67407939270107e-06	10.689580880237	0.649999992634775
19.375	0.25	-3.82143593361728e-08	0.800183517821359	-6.0007176545262e-06	10.5595517894677	0.649999986624974
19.625	0.25	-5.62506161505375e-08	0.800192781574641	-6.34918891576767e-06	10.4295212370484	0.649999980312284
19.875	0.25	-6.87312073233288e-08	0.800202586263286	-6.72134905125896e-06	10.299489137865	0.649999975944078
20.125	0.25	-6.52392131911033e-08	0.80021296899147	-7.11928840273634e-06	10.1694554004387	0.649999977166275
20.375	0.25	-3.13511874125068e-08	0.80022397007379	-7.5453791506441e-06	10.0394199261372	0.649999989027084
20.625	0.25	5.01060746846308e-08	0.800235633432319	-8.00233629789779e-06	9.90938260835872	0.650000017537126
20.875	0.25	1.95867503037094e-07	0.800248007098909	-8.49329648426806e-06	9.77934333179027	0.650000068553626
21.125	0.25	4.16450930802417e-07	0.800261143870391	-9.0219200468464e-06	9.64930197187525	0.650000145757826
21.375	0.25	7.07289002704665e-07	0.800275102180496	-9.59252294745152e-06	9.51925839466721	0.650000247551151
21.625	0.25	1.03665502124666e-06	0.800289947269243	-1.02102466338927e-05	9.38921245725677	0.650000362829257
21.875	0.25	1.3309270418122e-06	0.80030575274882	-1.08812756250951e-05	9.2591640089362	0.650000465824465
22.125	0.25	1.45871726559444e-06	0.800322602682234	-1.16131144419697e-05	9.12911289318167	0.650000510551043
22.375	0.25	1.21671081852304e-06	0.800340594306947	-1.24149376819939e-05	8.9990589503657	0.650000425848786
22.625	0.25	3.21679430455536e-07	0.800359841549312	-1.32980295590834e-05	8.86900202083868	0.650000112587801
22.875	0.25	-1.5850221660291e-06	0.800380479486891	-1.4276332305782e-05	8.73894194761924	0.649999445242242
23.125	0.25	-4.91224982978374e-06	0.800402669925661	-1.53671262425264e-05	8.60887857739768	0.64999828071256
23.375	0.25	-1.00631333662107e-05	0.800426608269178	-1.65918689722573e-05	8.47881175788537	0.649996477903322
23.625	0.25	-1.73369773751758e-05	0.800452531871423	-1.79772262754847e-05	8.34874132875278	0.649993932057919
23.875	0.25	-2.67768214826737e-05	0.800480730087712	-1.95563337888344e-05	8.21866710252434	0.649990628112481
24.125	0.25	-3.79506877547684e-05	0.80051155627662	-2.13703363539196e-05	8.08858883089531	0.649986717259286
24.375	0.25	-4.96559464268103e-05	0.800545442064398	-2.34702604241752e-05	7.95850615107685	0.649982620418751
24.625	0.25	-5.95389913802773e-05	0.80058291427133	-2.59192845628558e-05	7.82841850604806	0.649979161353017
24.875	0.25	-6.36265606571812e-05	0.800624615018607	-2.87954822985391e-05	7.69832503209043	0.64997773070377
25.125	0.25	-5.57704185657895e-05	0.8006713256874	-3.21951190544467e-05	7.56822440679075	0.649980480353502
25.375	0.25	-2.70133915581518e-05	0.800723995583751	-3.62365878853626e-05	7.43811465089452	0.649990545312955
25.625	0.25	3.51086201464479e-05	0.800783776360481	-4.10650629811513e-05	7.30799287801468	0.650012288017051
25.875	0.25	0.000147307757310114	0.800852063436744	-4.68579290207958e-05	7.17785498725065	0.650051557715059
26.125	0.25	0.000331302439207221	0.800930545799161	-5.38309993916277e-05	7.04769529519838	0.650115955853723
26.375	0.25	0.000614563625624127	0.801021265608969	-6.22454543581813e-05	6.91750610552992	0.650215097268969
26.625	0.25	0.00103101969234805	0.801126688901771	-7.24152941006409e-05	6.7872772161382	0.650360856892322
26.875	0.25	0.0016216935959279	0.801249788244112	-8.47148890222516e-05	6.6569953655893	0.650567592758575
27.125	0.25	0.00243525290168289	0.801394137369772	-9.9585891961076e-05	6.52664362209236	0.650852338515589
27.375	0.25	0.0035284641719047	0.801564016378961	-0.000117542320460386	6.39620071917904	0.651234962460167
27.625	0.25	0.00496655824629906	0.801764523822333	-0.000139171983575181	6.26564034259694	0.651738295386205
27.875	0.25	0.00682353219570325	0.802001688631545	-0.000165131578899786	6.13493037241546	0.652388236268496
28.125	0.25	0.00918243752588169	0.802282570066797	-0.000196131694466149	6.0040320829116	0.653213853134059
28.375	0.25	0.0121357332483157	0.802615327276206	-0.000232906615729956	5.87289930036772	0.65424750663691
28.625	0.25	0.0157858179614395	0.803009231350335	-0.00027616231703358	5.74147751539876	0.655525036286504
28.875	0.25	0.0202458986523777	0.803474581674495	-0.000326494474407676	5.60970294172836	0.657086064528332
29.125	0.25	0.0256414067340026	0.804022474973215	-0.00038426712209396	5.47750150728856	0.658974492356901
29.375	0.25	0.032112232951616	0.804664360309828	-0.000449442338653423	5.34478775592863	0.661239281533066
29.625	0.25	0.0398161155574479	0.805411298059696	-0.00052135319563123	5.21146362878557	0.663935640445107
29.875	0.25	0.0489335613915344	0.80627282882071	-0.000598417875779045	5.07741708390083	0.667126746487037
30.125	0.25	0.0596746641519334	0.807255355366062	-0.000677804893328217	4.94252050277148	0.670886132453177
30.375	0.25	0.0722880241898275	0.808359957253356	-0.000755080958107479	4.80662882814063	0.67530080846644
30.625	0.25	0.0870715242526201	0.809579609835037	-0.000823907470607049	4.66957738943761	0.680475033488417
30.875	0.25	0.104383756096772	0.810895891478113	-0.00087590014140732	4.53117942196138	0.68653431463387
31.125	0.25	0.124653154547383	0.812275467401812	-0.00090082351653233	4.39122340836975	0.693628604091584
31.375	0.25	0.148379182636256	0.81366696986062	-0.00088733877788977	4.24947061543688	0.70193271392269
31.625	0.25	0.176116415509567	0.814999362604913	-0.000824516155275774	4.10565361489214	0.711640745428348
31.875	0.25	0.208429244292036	0.816183405051176	-0.000704194139119463	3.95947717273785	0.722950235502213
32.125	0.25	0.245804966705663	0.817118140949495	-0.000523947343632014	3.81062355182101	0.736031738346982
32.375	0.25	0.288520783098045	0.817703851247637	-0.000289919675640715	3.65876465387802	0.750982274084316
32.625	0.25	0.336479858757454	0.817860905035623	-1.82857121778943e-05	3.50358292103892	0.767767950565109
32.875	0.25	0.389061334678927	0.817550288867597	0.000265954439609303	3.34480087002479	0.786171467137624
33.125	0.25	0.44505426356212	0.816787961301032	0.000533344926712484	3.18221547052488	0.805768992246742
33.375	0.25	0.502739867209404	0.815645086815359	0.000756461705241609	3.01572956062173	0.825958953523291
33.625	0.25	0.560133273858753	0.814232009949598	0.000916098224490236	2.84537067789241	0.846046645850564
33.875	0.25	0.615315514972249	0.812672610223246	0.00100466866804408	2.67129030983451	0.865360430240287
34.125	0.25	0.666735157898178	0.811080393508751	0.00102579751826237	2.49374318837774	0.883357305264363
34.375	0.25	0.713379203414718	0.809544592574084	0.000990940414306088	2.31305327482295	0.899682721195151
34.625	0.25	0.754788481141468	0.808127329023799	0.000914860088738781	2.12957639728347	0.914175968399514
34.875	0.25	0.790964526610614	0.806867691982414	0.000811471997747885	1.94366782185298	0.926837584313715
35.125	0.25	0.82223603270701	0.80578803725462	0.000690575044879423	1.75565857314523	0.937782611447454
35.375	0.25	0.849121087640672	0.804901023583259	0.000555122117240647	1.56584063156791	0.947192380674235
35.625	0.25	0.872174927506622	0.804221023135951	0.00039836216558173	1.37446031607919	0.955261224627318
35.875	0.25	0.891813792783145	0.803787622363818	0.000199984397335109	1.18171983881975	0.962134827474101
36.125	0.25	0.908200707089299	0.803707350282343	-8.13746655587952e-05	0.987784054913567	0.967870247481255
36.375	0.25	0.921415931976522	0.804212063845768	-0.000528695009821946	0.792777377682179	0.972495576191783
36.625	0.25	0.93207766182444	0.805736834572506	-0.00132650754634765	0.596737454738529	0.976227181638554
36.875	0.25	0.942001411081042	0.809058889842868	-0.00291847354790844	0.399485996271564	0.979700493878365
37.125	0.25	0.953442264896372	0.759797420144243	-0.00635739724814561	0.200419456615145	0.98370479271373
37.375	0.25	0.965069932580722	0.8	0.0137577012443086	0.025777472102742	0.987774476403253
0.125	0.75	3.12040224350393e-20	0.394531053542791	-0.0158270420311173	20.5677601548369	0.65
0.375	0.75	3.66287956722083e-20	0.79249879472095	0.00656491401395576	20.4395375624234	0.65
0.625	0.75	4.56729425251565e-21	0.797307130371228	0.0036652422382756	20.3101980465165	0.65
0.875	0.75	-1.02514384755558e-19	0.799206311505445	0.00209857084270112	20.1804127449929	0.65
1.125	0.75	-2.87944867294978e-19	0.799920881581438	0.00123480897006932	20.0504559951934	0.65
1.375	0.75	-4.79560399719083e-19	0.800161296357228	0.000747741048761517	19.920438458371	0.65
1.625	0.75	-5.03719558413982e-19	0.800218487953566	0.00046629697657008	19.7904035737452	0.65
1.875	0.75	-1.12461465050334e-19	0.800210040175492	0.000299410925060949	19.6603674496296	0.65
2.125	0.75	9.04017835875389e-19	0.800182227531059	0.000197774614722309	19.5303353105071	0.65
2.375	0.75	2.51886488098282e-18	0.800152288874464	0.000134183230278569	19.4003082254763	0.65
2.625	0.75	4.23881597152513e-18	0.800125883874111	9.33190511577962e-05	19.2702858163923	0.65
2.875	0.75	4.9586136852809e-18	0.800104243680603	6.63698949287805e-05	19.1402673129614	0.65
3.125	0.75	3.05072085783457e-18	0.800087051772748	4.81516979734456e-05	19.0102519369148	0.65
3.375	0.75	-3.16872288003871e-18	0.800073566975839	3.55445725826529e-05	18.8802390208282	0.65
3.625	0.75	-1.45070972160747e-17	0.800063032479369	2.66276252580024e-05	18.7502280273146	0.65
3.875	0.75	-2.94918926192246e-17	0.800054802439039	2.01913145746689e-05	18.6202185349129	0.65
4.125	0.75	-4.26929465439515e-17	0.800048362655761	1.54572167569598e-05	18.4902102161357	0.65
4.375	0.75	-4.34417884106336e-17	0.800043315953971	1.19137542408899e-05	18.3602028166363	0.65
4.625	0.75	-1.64130373859544e-17	0.800039359335596	9.21795548233021e-06	18.2301961380095	0.65
4.875	0.75	5.37598720377749e-17	0.800036262397541	7.13552364738608e-06	18.100190024383	0.65
5.125	0.75	1.71986023293521e-16	0.80003384963852	5.50355473459025e-06	17.9701843522324	0.65
5.375	0.75	3.16825149956652e-16	0.800031986788751	4.20690105604788e-06	17.8401790227234	0.65
5.625	0.75	4.2423755381432e-16	0.800030570531721	3.16290964522023e-06	17.7101739559692	0.65
5.875	0.75	3.81675327664693e-16	0.800029520867315	2.31139456327015e-06	17.5801690867134	0.65
6.125	0.75	4.74998237649007e-17	0.800028775457095	1.6079382445408e-06	17.4501643610692	0.65
6.375	0.75	-6.90210521347095e-16	0.800028285433331	1.01934563261706e-06	17.3201597340401	0.65
6.625	0.75	-1.81184741949737e-15	0.800028012280239	5.20513623004419e-07	17.1901551676212	0.649999999999999
6.875	0.75	-3.0405482239019e-15	0.800027925500897	9.22447576425188e-08	17.0601506293337	0.649999999999999
7.125	0.75	-3.74465536769711e-15	0.800028000860923	-2.80299620549841e-07	16.9301460910843	0.649999999999999
7.375	0.75	-2.95401846055215e-15	0.800028219057365	-6.08707475593959e-07	16.8001415282701	0.649999999999999
7.625	0.75	4.08883165752696e-16	0.80002856470345	-9.02118937933643e-07	16.6701369190711	0.65
7.875	0.75	7.01016309525223e-15	0.800029025548603	-1.16781455082448e-06	16.5401322438854	0.650000000000002
8.125	0.75	1.63200816883558e-14	0.800029591875841	-1.41165062363816e-06	16.4101274848743	0.650000000000006
8.375	0.75	2.57532659205474e-14	0.800030256033299	-1.63838470965299e-06	16.2801226255938	0.650000000000009
8.625	0.75	3.01388040903673e-14	0.800031012067878	-1.85192105842408e-06	16.150117650692	0.650000000000011
8.875	0.75	2.21119857189228e-14	0.800031855437717	-2.05549748436523e-06	16.0201125456596	0.650000000000008
9.125	0.75	-5.94543262595248e-15	0.800032782785131	-2.25182883653212e-06	15.8901072966208	0.649999999999998
9.375	0.75	-5.80534075165191e-14	0.800033791757245	-2.44321803445067e-06	15.7601018901574	0.64999999999998
9.625	0.75	-1.29186590014355e-13	0.800034880863519	-2.63164268640672e-06	15.6300963131583	0.649999999999955
9.875	0.75	-1.99645457768691e-13	0.800036049362735	-2.81882328270054e-06	15.5000905526897	0.64999999999993
10.125	0.75	-2.31968648215879e-13	0.800037297173377	-3.00627722195865e-06	15.3700845958814	0.649999999999919
10.375	0.75	-1.7415650034885e-13	0.800038624802674	-3.19536202677526e-06	15.2400784298259	0.649999999999939
10.625	0.75	2.69684495663284e-14	0.80004003329093	-3.38731018118611e-06	15.1100720414879	0.650000000000009
10.875	0.75	4.00204278895951e-13	0.800041524167969	-3.58325747182245e-06	14.980065417622	0.65000000000014
11.125	0.75	9.1436313971895e-13	0.800043099420026	-3.78426622187956e-06	14.8500585446957	0.65000000000032
11.375	0.75	1.4413678584322e-12	0.80004476146479	-3.99134461017803e-06	14.7200514088176	0.650000000000505
11.625	0.75	1.73461664791392e-12	0.800046513133659	-4.20546282882824e-06	14.5900439956697	0.650000000000607
11.875	0.75	1.44553512703732e-12	0.800048357659939	-4.42756681252762e-06	14.4600362904403	0.650000000000506
12.125	0.75	2.02079744054628e-13	0.80005029867216	-4.65859004182041e-06	14.3300282777604	0.650000000000071
12.375	0.75	-2.23637925198631e-12	0.800052340191896	-4.89946381017048e-06	14.2000199416392	0.649999999999217
12.625	0.75	-5.75658496084833e-12	0.80005448663548	-5.1511263689449e-06	14.0700112654004	0.649999999997985
12.875	0.75	-9.64762696180966e-12	0.800056742819309	-5.41453113593642e-06	13.9400022316178	0.649999999996623
13.125	0.75	-1.24284863847465e-11	0.800059113968374	-5.69065418509479e-06	13.8099928220497	0.64999999999565
13.375	0.75	-1.18812523733945e-11	0.800061605727697	-5.98050131973302e-06	13.6799830175713	0.649999999995841
13.625	0.75	-5.4401889929769e-12	0.800064224176733	-6.28511474187436e-06	13.5499727981059	0.649999999998096
13.875	0.75	8.94964784434105e-12	0.800066975846448	-6.60557953211035e-06	13.4199621425525	0.650000000003132
14.125	0.75	3.15035108845361e-11	0.800069867739123	-6.94303004606891e-06	13.2899510287112	0.650000000011026
14.375	0.75	5.89972012605902e-11	0.800072907350837	-7.29865635245457e-06	13.1599394332051	0.650000000020649
14.625	0.75	8.33665136530275e-11	0.8000761026967	-7.67371077417721e-06	13.0299273313984	0.650000000029178
14.875	0.75	9.12600128416156e-11	0.800079462338913	-8.06951467711531e-06	12.8999146973104	0.650000000031941
15.125	0.75	6.5492692149135e-11	0.800082995417706	-8.48746563797826e-06	12.7699015035241	0.650000000022922
15.375	0.75	-1.06937453137032e-11	0.800086711685297	-8.92904504631961e-06	12.6398877210903	0.649999999996257
15.625	0.75	-1.46094724840276e-10	0.800090621543127	-9.39582629305606e-06	12.509873319425	0.649999999948867
15.875	0.75	-3.3121844107706e-10	0.800094736082355	-9.88948376446891e-06	12.3798582661994	0.649999999884074
16.125	0.75	-5.27161271626461e-10	0.800099067128246	-1.04118026985421e-05	12.2498425272233	0.649999999815494
16.375	0.75	-6.57554754459529e-10	0.80010362728858	-1.09646901889689e-05	12.1198260663191	0.649999999769856
16.625	0.75	-6.0931021960924e-10	0.800108430006744	-1.1550187573872e-05	11.989808845188	0.649999999786741
16.875	0.75	-2.49013134697075e-10	0.800113489620493	-1.2170484406829e-05	11.8597908232672	0.649999999912845
17.125	0.75	5.38728079718943e-10	0.800118821427063	-1.28279344516602e-05	11.7297719575791	0.650000000188555
17.375	0.75	1.78794169294861e-09	0.800124441756154	-1.35250739225677e-05	11.599752202573	0.65000000062578
17.625	0.75	3.36679263319274e-09	0.800130368052104	-1.42646424835302e-05	11.4697315099591	0.650000001178377
17.875	0.75	4.88655086132275e-09	0.800136618966846	-1.50496074625556e-05	11.3397098285351	0.650000001710293
18.125	0.75	5.63268203438075e-09	0.800143214465134	-1.58831919496882e-05	11.2096871040036	0.650000001971439
18.375	0.75	4.56178298004874e-09	0.800150175943446	-1.67689072836572e-05	11.0796632787735	0.650000001596624
18.625	0.75	4.20185642059489e-10	0.800157526363542	-1.77105912119526e-05	10.949638291739	0.650000000147065
18.875	0.75	-7.95668963080658e-09	0.800165290401475	-1.87124526738292e-05	10.8196120780217	0.649999997215159
19.125	0.75	-2.11180589733284e-08	0.800173494612371	-1.97791251833237e-05	10.6895845686586	0.649999992608679
19.375	0.75	-3.82352156738803e-08	0.800182167611532	-2.09157309986941e-05	10.5595556902173	0.649999986617675
19.625	0.75	-5.61604681415264e-08	0.8001913402732	-2.21279595308817e-05	10.4295253643183	0.649999980343836
19.875	0.75	-6.84655951004502e-08	0.800201045949938	-2.3422164353109e-05	10.2994935070538	0.649999976037042
20.125	0.75	-6.47474372165759e-08	0.800211320719064	-2.48054848634172e-05	10.169460028304	0.649999977338397
20.375	0.75	-3.06340695683885e-08	0.80022220366804	-2.62860006463212e-05	10.0394248309782	0.649999989278076
20.625	0.75	5.09379350404319e-08	0.800233737237211	-2.78729286545441e-05	9.90938781023982	0.650000017828277
20.875	0.75	1.96514495023126e-07	0.800245967649216	-2.95768765382992e-05	9.77934885281476	0.650000068780073
21.125	0.75	4.16330192035338e-07	0.800258945464469	-3.14101683105268e-05	9.64930783652576	0.650000145715567
21.375	0.75	7.05442356994789e-07	0.800272726316625	-3.33872624762273e-05	9.51926463023188	0.650000246904825
21.625	0.75	1.03169405525219e-06	0.800287371894836	-3.5525286866111e-05	9.38921909436569	0.650000361092919
21.875	0.75	1.32107680605935e-06	0.800302951253156	-3.78447189684678e-05	9.25917108223925	0.650000462376882
22.125	0.75	1.44205794718324e-06	0.800319542539045	-4.03702458328432e-05	9.12912044220622	0.650000504720281
22.375	0.75	1.19176899848446e-06	0.800337235241249	-4.31318434247757e-05	8.99906702060172	0.650000417119149
22.625	0.75	2.8859085303702e-07	0.80035613306122	-4.61661219029329e-05	8.86901066510934	0.650000101006799
22.875	0.75	-1.62246363011918e-06	0.800376357512138	-4.95179911486268e-05	8.73895122780779	0.649999432137729
23.125	0.75	-4.94322175178419e-06	0.800398052343941	-5.32427101572933e-05	8.60888856661624	0.649998269872387
23.375	0.75	-1.006450237253e-05	0.800421388885222	-5.7408395065392e-05	8.4788225431892	0.64999647742417
23.625	0.75	-1.72653157848258e-05	0.800446572383441	-6.20990742924139e-05	8.34875301452493	0.649993957139475
23.875	0.75	-2.65566807568588e-05	0.800473849420081	-6.74183959183678e-05	8.21867981468125	0.649990705161735
24.125	0.75	-3.74577638058689e-05	0.800503516480093	-7.34941118148861e-05	8.08860272209488	0.649986889782668
24.375	0.75	-4.86933599714261e-05	0.800535929771746	-8.04834855792014e-05	7.95852140714728	0.64998295732401
24.625	0.75	-5.78043799819176e-05	0.800571516429151	-8.85797952027101e-05	7.82843535389908	0.649979768467006
24.875	0.75	-6.06670049581134e-05	0.800610787288729	-9.80201243355344e-05	7.69834374941901	0.649978766548265
25.125	0.75	-5.09213618213873e-05	0.800654351514593	-0.000109094653436424	7.56824533394947	0.649982177523363
25.375	0.75	-1.93166076364384e-05	0.800702933452301	-0.000122157666050982	7.43813820535074	0.649993239187327
25.625	0.75	4.7014360890646e-05	0.800757392207058	-0.000137640464105717	7.30801957188759	0.650016455026312
25.875	0.75	0.000165331452383593	0.80081874455396	-0.000156066321520755	7.17788544846242	0.650057866008334
26.125	0.75	0.000358091401101278	0.800888191868746	-0.000178067472369026	7.04773029280097	0.650125331990385
26.375	0.75	0.000653752908685545	0.800967151782179	-0.000204403892293191	6.91754657974858	0.65022881351804
26.625	0.75	0.00108755681788938	0.801057295162972	-0.000235983243001239	6.7873243135739	0.650380644886261
26.875	0.75	0.00170225891547953	0.801160588763343	-0.000273880746265581	6.65705047979749	0.650595790620418
27.125	0.75	0.00254880040737708	0.801279343345347	-0.000319356857945273	6.5267084393393	0.650892080142582
27.375	0.75	0.00368691240789485	0.801416266250845	-0.000373869328674472	6.39627726847964	0.651290419342763
27.625	0.75	0.00518566582122122	0.801574516069973	-0.000439074459613122	6.26573104804256	0.651814983037427
27.875	0.75	0.00712399656468692	0.801757755155289	-0.000516809981312297	6.1350381041588	0.65249339879764
