x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.74845616558922e-10	0.8	-0.0133891459255163	25.9219731392952	0.649999999938804
0.375	0.25	-3.02690567201514e-10	0.759341272807708	0.00671218698689108	25.8068147343882	0.649999999894058
0.625	0.25	-3.1159061408126e-10	0.807617452525003	0.00319731446925874	25.675187225689	0.649999999890943
0.875	0.25	1.00055166892119e-10	0.804042100732329	0.00156982124689371	25.5443390623875	0.650000000035019
1.125	0.25	1.1662473869849e-09	0.802266708160927	0.000797368792854769	25.4138735429732	0.650000000408187
1.375	0.25	2.78691198851913e-09	0.801353626691262	0.000420073021431233	25.2836023821182	0.650000000975419
1.625	0.25	4.2344625516342e-09	0.800866327497618	0.00022965898621119	25.1534336139648	0.650000001482062
1.875	0.25	4.04682807780309e-09	0.800596592156499	0.000129987827438443	25.0233208251554	0.65000000141639
2.125	0.25	3.61984772161596e-10	0.800442324525986	7.57021149679861e-05	24.8932397210247	0.650000000126695
2.375	0.25	-8.15189333120585e-09	0.800351898600058	4.48658319209097e-05	24.7631770697218	0.649999997146837
2.625	0.25	-2.08962621462984e-08	0.800298320272414	2.65724567436255e-05	24.6331253552198	0.649999992686308
2.875	0.25	-3.39811578574822e-08	0.800266967509638	1.52322933333981e-05	24.5030801186684	0.649999988106595
3.125	0.25	-3.97021690401759e-08	0.800249629987244	7.88586059031107e-06	24.3730385956569	0.649999986104241
3.375	0.25	-2.76333995897015e-08	0.800241532687792	2.91193963476309e-06	24.2429989946116	0.64999999032831
3.625	0.25	1.22570468320843e-08	0.800239806062316	-6.09149189432958e-07	24.1129601015424	0.650000004289966
3.875	0.25	8.45836482885562e-08	0.800242675493512	-3.21781652552333e-06	23.9829210560741	0.650000029604277
4.125	0.25	1.82258872469182e-07	0.800249018412694	-5.24302176720829e-06	23.852881220321	0.650000063790605
4.375	0.25	2.80403471057862e-07	0.80025811497002	-6.89231987766135e-06	23.7228400997351	0.650000098141215
4.625	0.25	3.33350711112118e-07	0.800269503807919	-8.30171875613731e-06	23.5927972938659	0.650000116672749
4.875	0.25	2.79264051121969e-07	0.800282896636435	-9.56421720420504e-06	23.4627524645019	0.650000097742418
5.125	0.25	5.69377777201934e-08	0.800298126541656	-1.07467579965026e-05	23.3327053135473	0.650000019928222
5.375	0.25	-3.6422412962045e-07	0.800315116105613	-1.19007897129627e-05	23.2026555656105	0.649999872521555
5.625	0.25	-9.47712903992986e-07	0.800333857685159	-1.30693379596504e-05	23.072602952043	0.649999668300484
5.875	0.25	-1.56345909760183e-06	0.800354402046522	-1.42923137121332e-05	22.9425471948262	0.649999452789316
6.125	0.25	-1.99658697705958e-06	0.800376854202687	-1.56111812955174e-05	22.8124879905969	0.649999301194558
6.375	0.25	-2.01913965214263e-06	0.800401377350843	-1.70737953073593e-05	22.6824249971115	0.649999293301122
6.625	0.25	-1.54350942848739e-06	0.800428207443164	-1.87400460462047e-05	22.552357826036	0.6499994597717
6.875	0.25	-8.5057698151455e-07	0.800457682058397	-2.06888425571663e-05	22.4222860461656	0.649999702298056
7.125	0.25	-8.40736948627601e-07	0.800490287678691	-2.3026858635177e-05	22.2922091987913	0.649999705742068
7.375	0.25	-3.1946640956783e-06	0.800526729039639	-2.58993421639998e-05	22.1621268207298	0.649998881867566
7.625	0.25	-1.02619645909736e-05	0.800568022873096	-2.95031245556201e-05	22.0320384596945	0.649996408312393
7.875	0.25	-2.4435343820863e-05	0.800615616281226	-3.41017596336365e-05	21.9019436512938	0.649991447629663
8.125	0.25	-4.67354304798851e-05	0.800671527585209	-4.00424585542537e-05	21.7718418082952	0.649983642599332
8.375	0.25	-7.43464058024345e-05	0.80073850537219	-4.77741484685667e-05	21.6417319536013	0.649973978757969
8.625	0.25	-9.69178276858711e-05	0.800820200181789	-5.78655135544105e-05	21.5116122124833	0.64996607876031
8.875	0.25	-9.15826853545016e-05	0.800921343085706	-7.10211801120285e-05	21.3814789712866	0.649967946060126
9.125	0.25	-1.68163480149026e-05	0.801047925931774	-8.80931223403546e-05	21.2513256126686	0.649994114278195
9.375	0.25	0.000194563166266054	0.801207377943933	-0.000110082673626785	21.1211407530855	0.650068097108193
9.625	0.25	0.000642829394267042	0.801408730404201	-0.000138125961015117	20.9909059352464	0.650224990287994
9.875	0.25	0.00146877634308249	0.801662752223468	-0.000173451881127845	20.8605927614841	0.650514071720079
10.125	0.25	0.00286083962812294	0.801982020933735	-0.000217296762812454	20.7301594850772	0.651001293869843
10.375	0.25	0.00506191577730287	0.802380862885628	-0.000270753814669881	20.5995470952264	0.651771670522056
10.625	0.25	0.00837634582503268	0.802875050863819	-0.000334529279441665	20.4686749277728	0.652931721038761
10.875	0.25	0.0131780732327668	0.803481085918754	-0.000408573342624119	20.3374358012593	0.654612325631468
11.125	0.25	0.0199214759377727	0.804214814333523	-0.00049155740609144	20.2056906170568	0.65697251657822
11.375	0.25	0.0291565471340825	0.805089047518565	-0.000580189961433924	20.0732622864579	0.660204791496929
11.625	0.25	0.0415494663298246	0.806109785091068	-0.000668416901951667	19.9399287941087	0.664542313215439
11.875	0.25	0.0579072711226349	0.807270651501112	-0.000746660466541339	19.8054152562511	0.670267544892922
12.125	0.25	0.0791999020085563	0.808545392556236	-0.00080143260634224	19.6693851357344	0.677719965702995
12.375	0.25	0.106562702100607	0.809879039251254	-0.000815898128073102	19.5314315788548	0.687296945735212
12.625	0.25	0.14124715536799	0.811180081056108	-0.00077214634840455	19.3910714411608	0.699436504378796
