x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.7813328567758e-15	0.8	-0.0133843718746474	23.9061600623134	0.650000000000003
0.375	0.25	5.48704959033529e-14	0.759329868848835	0.00671716217496496	23.7910029872992	0.650000000000019
0.625	0.25	1.27594086168263e-13	0.807599096529048	0.00320229063002785	23.6593778549475	0.650000000000045
0.875	0.25	1.71925755208449e-13	0.804016254092668	0.001574832593038	23.5285332809432	0.65000000000006
1.125	0.25	8.78870742719562e-14	0.802233299346422	0.000802440376554153	23.3980725723898	0.650000000000031
1.375	0.25	-2.31363540701143e-13	0.801312549464751	0.000425226107083331	23.2678074586844	0.649999999999919
1.625	0.25	-8.13826150790805e-13	0.800817444751245	0.000234913485946782	23.1376459938489	0.649999999999715
1.875	0.25	-1.49597580390183e-12	0.800539737017883	0.000135363467174069	23.0075417891818	0.649999999999476
2.125	0.25	-1.84336853398757e-12	0.800377300110879	8.12190510873716e-05	22.8774705793659	0.649999999999355
2.375	0.25	-1.19222811228059e-12	0.800278477028613	5.05450344981588e-05	22.7474191666997	0.649999999999583
2.625	0.25	1.11206849477965e-12	0.800216241232944	3.24360025806054e-05	22.6173800743916	0.650000000000389
2.875	0.25	5.27216164940402e-12	0.800175936484148	2.13036389154231e-05	22.4873488883646	0.650000000001845
3.125	0.25	1.04962692806997e-11	0.800149316136335	1.41901347927628e-05	22.3573228951051	0.650000000003674
3.375	0.25	1.4569800468132e-11	0.80013156630511	9.47628374865337e-06	22.2273003606963	0.650000000005099
3.625	0.25	1.38140763253126e-11	0.800119775453218	6.24482938507022e-06	22.097280136137	0.650000000004835
3.875	0.25	3.72122146101293e-12	0.800112123096354	3.95829100550253e-06	21.9672614337606	0.650000000001302
4.125	0.25	-1.94370151873543e-11	0.800107435905343	2.29127603651819e-06	21.837243696224	0.649999999993197
4.375	0.25	-5.57970070720904e-11	0.800104936974986	1.0406117640663e-06	21.7072265171932	0.649999999980471
4.625	0.25	-9.80592710975489e-11	0.800104099705134	7.57309929531639e-08	21.5772095918192	0.649999999965679
4.875	0.25	-1.27775342829005e-10	0.800104560050686	-6.89539653072939e-07	21.4471926849119	0.649999999955279
5.125	0.25	-1.14350735659873e-10	0.800106062312754	-1.31348936991834e-06	21.3171756099345	0.649999999959977
5.375	0.25	-2.03876448152587e-11	0.800108424760705	-1.83645449859091e-06	21.1871582147946	0.649999999992864
5.625	0.25	1.83481976594037e-10	0.800111517301148	-2.28694988374813e-06	21.0571403720128	0.650000000064219
5.875	0.25	4.93921565257654e-10	0.80011524665512	-2.68554733797059e-06	20.9271219717729	0.650000000172873
6.125	0.25	8.45285100027296e-10	0.800119546327102	-3.04738513783635e-06	20.7971029169114	0.65000000029585
6.375	0.25	1.08688882165373e-09	0.800124369699943	-3.38382608149513e-06	20.6670831192326	0.650000000380411
6.625	0.25	9.85298444349889e-10	0.800129685211917	-3.70357473403868e-06	20.5370624967445	0.650000000344855
6.875	0.25	2.71910931058759e-10	0.800135472946179	-4.01344443019667e-06	20.4070409715416	0.650000000095169
7.125	0.25	-1.25030918107958e-09	0.800141722195204	-4.31889324446681e-06	20.2770184681427	0.649999999562392
7.375	0.25	-3.54554485104444e-09	0.800148429710466	-4.62440555569241e-06	20.1469949121496	0.649999998759059
7.625	0.25	-6.16467935636776e-09	0.800155598441438	-4.9337687834486e-06	20.0169702291319	0.649999997842362
7.875	0.25	-8.11874703839869e-09	0.800163236632811	-5.25027862394698e-06	19.88694434367	0.649999997158439
8.125	0.25	-7.91122046009542e-09	0.800171357192016	-5.5768951129005e-06	19.7569171785154	0.649999997231073
8.375	0.25	-3.84078590583181e-09	0.800179977269801	-5.91636518633475e-06	19.626888653844	0.649999998655725
8.625	0.25	5.35433129886994e-09	0.800189118019312	-6.27132248769017e-06	19.4968586865951	0.650000001874016
8.875	0.25	1.9544503271538e-08	0.800198804511958	-6.64437253900816e-06	19.3668271898931	0.650000006840576
9.125	0.25	3.61542726881798e-08	0.800209065797367	-7.03816901928757e-06	19.2367940725472	0.650000012653995
9.375	0.25	4.94213054132366e-08	0.800219935094869	-7.45548600690756e-06	19.1067592386012	0.650000017297457
9.625	0.25	5.05742298087424e-08	0.800231450101656	-7.89929057911829e-06	18.976722586875	0.65000001770098
