x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.90545397829637e-05	0.8	-0.0134821839348928	28.6071515991158	0.650013669088924
0.375	0.25	0.0001481482663386	0.759588471808492	0.00660721112348076	28.4919598894688	0.650051851893219
0.625	0.25	0.000366074492343027	0.808021393332246	0.00307519671301991	28.3602656526959	0.65012812607232
0.875	0.25	0.000720526019768078	0.804656687565431	0.00141972456084278	28.2293011722807	0.650252184106919
1.125	0.25	0.00127823867431456	0.80315171755758	0.000605125123572178	28.0986507683509	0.65044738353601
1.375	0.25	0.0021650074198095	0.802595644813964	0.000167142003380224	27.9680972055538	0.650757752596933
1.625	0.25	0.00359439748008383	0.802589225444199	-0.00010803564287741	27.8375030992052	0.651258039118029
1.875	0.25	0.00591694132947857	0.802974239749711	-0.000322483346035726	27.7067508628283	0.652070929465318
2.125	0.25	0.00970748582523264	0.803712387148057	-0.000525997592210629	27.575705019623	0.653397620038831
2.375	0.25	0.015908854012058	0.804824790644114	-0.00073971688429737	27.4441789821699	0.65556809890422
2.625	0.25	0.0260355522882666	0.806349447417992	-0.000962700184467444	27.3118962904441	0.659112443300893
2.875	0.25	0.0424012612178356	0.808294971844766	-0.00117091404846856	27.1784415047228	0.664840441426242
3.125	0.25	0.0682677818313237	0.810582978448468	-0.0013158707062707	27.0432026972505	0.673893723640963
3.375	0.25	0.107730526971619	0.812986760995882	-0.00133088890123187	26.9053181136102	0.687705684440067
3.625	0.25	0.165071279236073	0.815098673507857	-0.00115261692279481	26.7636548884849	0.707774947732625
3.875	0.25	0.243299064223748	0.816394320496009	-0.000758084716020456	26.6168649027466	0.735154672478312
4.125	0.25	0.341939304122599	0.816455989145533	-0.00019910183742148	26.4635668384537	0.76967875644291
4.375	0.25	0.455129928761863	0.81526387930748	0.000400215762855506	26.3026604871139	0.809295475066652
4.625	0.25	0.572061191571203	0.813256577422303	0.000897814499906378	26.1336721537295	0.850221417049921
4.875	0.25	0.680670465643508	0.811023734145007	0.00120274491944738	25.9569364067574	0.888234662975228
5.125	0.25	0.77224284786846	0.808958456719463	0.00130371046215847	25.7734824565868	0.920284996753961
5.375	0.25	0.843505659364251	0.807193504387158	0.00124713361059538	25.5847002407955	0.945226980777488
5.625	0.25	0.895630837062338	0.805726421193585	0.00109783363910581	25.3919919164158	0.963470792971818
5.875	0.25	0.932029322554387	0.804523576985669	0.000911647205418567	25.1965533031425	0.976210262894035
6.125	0.25	0.956576285227126	0.803552904103904	0.00072582054556083	24.9992998294044	0.984801699829494
6.375	0.25	0.972692233596145	0.802784338902051	0.000560342954457425	24.8008831694627	0.990442281758651
6.625	0.25	0.983049096280447	0.802187126326192	0.000423005861787764	24.6017440524336	0.994067183698156
6.875	0.25	0.989589994381127	0.80173039249451	0.000314354503555197	24.4021692199182	0.996356498033394
7.125	0.25	0.993662527113246	0.80138519580849	0.000231308216078065	24.2023394084737	0.997781884489636
7.375	0.25	0.996169282592056	0.801126195722428	0.000169430767205145	24.0023654036044	0.998659248907219
7.625	0.25	0.997698460531035	0.800932388156676	0.000124190698303761	23.8023133651149	0.999194461185862
7.875	0.25	0.998624968255513	0.800787073571561	9.15641899080119e-05	23.6022217996467	0.99951873888943
8.125	0.25	0.999183518304512	0.800677386808571	6.82493767884594e-05	23.4021125211903	0.999714231406579
8.375	0.25	0.999518995934446	0.800593653626158	5.16729059052812e-05	23.2019975094552	0.999831648577056
8.625	0.25	0.999719894146606	0.800528734983463	3.99007894997687e-05	23.0018830838685	0.999901962951312
8.875	0.25	0.999839859148255	0.800477439396419	3.15177899958115e-05	22.801772381614	0.999943950701889
9.125	0.25	0.999911253071593	0.800436033600624	2.55086252399049e-05	22.6016667961442	0.999968938575057
9.375	0.25	0.999953541110136	0.800401854415729	2.11555754903264e-05	22.4015667949902	0.999983739388548
9.625	0.25	0.999978412327546	0.800373011552817	1.79566565928735e-05	22.2014723752415	0.999992444314641
9.875	0.25	0.999992879916339	0.800348166115152	1.55633546758051e-05	22.0013833116481	0.999997507970719
10.125	0.25	1.00000114886756	0.800326368963649	1.37348259011026e-05	21.8012992881366	1.00000040210364
10.375	0.25	1.00000573836961	0.800306944700919	1.23050144557714e-05	21.6012199649213	1.00000200842937
10.625	0.25	1.00000815578222	0.800289409450598	1.11594556603732e-05	21.4011450107218	1.00000285452378
10.875	0.25	1.00000930134795	0.800273413134737	1.02191169735878e-05	21.201074116541	1.00000325547178
11.125	0.25	1.00000971127324	0.800258699216807	9.42924192446093e-06	21.0010070000387	1.00000339894563
11.375	0.25	1.00000970373838	0.800245076743157	8.75169491511582e-06	20.8009434053816	1.00000339630843
