x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.25521999580086e-20	0.8	-0.0133825237388692	20.7762555380868	0.65
0.375	0.25	-5.46804206393125e-20	0.759325455812604	0.00671908610407271	20.6610989778786	0.65
0.625	0.25	-2.32939983262929e-19	0.807591998508496	0.00320421077974416	20.5294747649172	0.65
0.875	0.25	-4.55827409084365e-19	0.804006270429724	0.0015767600673744	20.3986315783144	0.65
1.125	0.25	-5.37566569852809e-19	0.802220413443408	0.000804382657310948	20.2681727269589	0.65
1.375	0.25	-1.77070936164801e-19	0.801296734679425	0.000427189104694383	20.1379099438567	0.65
1.625	0.25	9.1431770293156e-19	0.800798666071223	0.000236902450057168	20.0077512880795	0.65
1.875	0.25	2.75741565356779e-18	0.80051795174065	0.000137383401860558	19.8776503772549	0.65
2.125	0.25	4.78834512008599e-18	0.800352458063935	8.32749124195183e-05	19.7475829536149	0.65
2.375	0.25	5.64717736343127e-18	0.800250520565695	5.26418314053006e-05	19.6175358282147	0.65
2.625	0.25	3.30820913118205e-18	0.800185105111815	3.45788543029478e-05	19.4875015342409	0.65
2.875	0.25	-4.23665971028605e-18	0.800141547672707	2.34978128181011e-05	19.3574756688423	0.65
3.125	0.25	-1.76816553982517e-17	0.800111593568675	1.64410754473893e-05	19.2274555310148	0.65
3.375	0.25	-3.4686510167434e-17	0.800090420596467	1.17896383966198e-05	19.0974394006785	0.65
3.625	0.25	-4.82013417855078e-17	0.800075108577867	8.62647211140341e-06	18.9674261440451	0.65
3.875	0.25	-4.56392566185108e-17	0.80006382802896	6.41434706704446e-06	18.8374149900924	0.65
4.125	0.25	-1.02153802985105e-17	0.800055396225323	4.8281468231025e-06	18.7074053996147	0.65
4.375	0.25	7.35878788195148e-17	0.800049026432482	3.66500111635879e-06	18.5773969859751	0.65
4.625	0.25	2.08455312236651e-16	0.800044181746491	2.79467298497341e-06	18.4473894656563	0.65
4.875	0.25	3.66669106702118e-16	0.800040487301145	2.13134903580877e-06	18.3173826265155	0.65
5.125	0.25	4.7187064616658e-16	0.800037676013284	1.61713190346956e-06	18.1873763068668	0.65
5.375	0.25	3.9287715271543e-16	0.800035554155213	1.21211163168989e-06	18.0573703813692	0.65
5.625	0.25	-3.19678778797044e-17	0.80003397897009	8.88237146971709e-07	17.9273647512985	0.65
5.875	0.25	-9.22698570506454e-16	0.800032843789717	6.2544125895612e-07	17.7973593377096	0.65
6.125	0.25	-2.23425411284647e-15	0.800032067938023	4.09135024917353e-07	17.6673540765453	0.649999999999999
6.375	0.25	-3.60686167845342e-15	0.800031589753746	2.28554270509127e-07	17.5373489150802	0.649999999999999
6.625	0.25	-4.25669696569923e-15	0.800031361687501	7.56474263669191e-08	17.4073438092971	0.649999999999999
