x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.97146401487519e-24	0.8	-0.0133821854430965	19.4669470721599	0.65
0.375	0.25	3.4014809538227e-23	0.759324647804912	0.00671943809135469	19.3517906062728	0.65
0.625	0.25	1.31897804372538e-22	0.807590699428792	0.00320456167729663	19.2201665616982	0.65
0.875	0.25	2.49160488558814e-22	0.804004444253123	0.00157711170730252	19.0893236290789	0.65
1.125	0.25	2.80971269100292e-22	0.802218058180138	0.00080473620403533	18.9588651174854	0.65
1.375	0.25	6.19459395695833e-23	0.801293846814756	0.00042754542852188	18.8286027603892	0.65
1.625	0.25	-5.6171649729139e-22	0.80079524088097	0.000237262292609146	18.6984446175393	0.65
1.875	0.25	-1.59036071911496e-21	0.80051398342831	0.000137747450540009	18.5683443074222	0.65
2.125	0.25	-2.69478792317509e-21	0.800347939815999	8.36438350388308e-05	18.4382775732958	0.65
2.375	0.25	-3.09645968467958e-21	0.800245444568694	5.30162929436855e-05	18.3082312274051	0.65
2.625	0.25	-1.63564686660058e-21	0.800179462549821	3.49595256754011e-05	18.1781978042876	0.65
2.875	0.25	2.84587354821357e-21	0.800135328714719	2.38853759293816e-05	18.0481729026077	0.65
3.125	0.25	1.07526738031933e-20	0.800104787349507	1.68362266292576e-05	17.9181538230427	0.65
3.375	0.25	2.06904695869123e-20	0.800083015193231	1.21930909958444e-05	17.7881388473641	0.65
3.625	0.25	2.83776103138275e-20	0.800067090982611	9.03895874336812e-06	17.6581268438093	0.65
3.875	0.25	2.60104584905357e-20	0.800055184118333	6.83662176099772e-06	17.5281170435602	0.65
4.125	0.25	2.98929439414148e-21	0.800046110726703	5.26098713713678e-06	17.3981089097993	0.65
4.375	0.25	-5.05778218248308e-20	0.800039082887179	4.10921028473879e-06	17.2681020584676	0.65
4.625	0.25	-1.36109520627969e-19	0.800033562469559	3.25108209308114e-06	17.1380962088218	0.65
4.875	0.25	-2.34479746677821e-19	0.800029173337792	2.6008193461034e-06	17.0080911516957	0.65
5.125	0.25	-2.93382858143332e-19	0.800025647091783	2.10055727621607e-06	16.87808672859	0.65
5.375	0.25	-2.23351155469869e-19	0.800022788636275	1.71042100281515e-06	16.7480828175688	0.65
5.625	0.25	8.3973240971237e-20	0.800020453792051	1.40239723467383e-06	16.618079323539	0.65
5.875	0.25	7.02610127839444e-19	0.800018534409849	1.15645931015497e-06	16.488076171423	0.65
6.125	0.25	1.58185433533435e-18	0.800016948269461	9.58061821192789e-07	16.3580733012766	0.65
6.375	0.25	2.43913546818185e-18	0.800015632097903	7.96487220648331e-07	16.2280706647437	0.65
6.625	0.25	2.68884074002557e-18	0.800014536661509	6.63733883627419e-07	16.098068222444	0.65
6.875	0.25	1.49109432293233e-18	0.800013623262684	5.53755422385679e-07	15.9680659420226	0.65
7.125	0.25	-1.9857582601325e-18	0.800012861203508	4.61931854102347e-07	15.8380637966761	0.65
7.375	0.25	-8.03387313277714e-18	0.800012225925977	3.84696667459616e-07	15.7080617640267	0.65
7.625	0.25	-1.56608780157185e-17	0.800011697631662	3.19270236863196e-07	15.5780598252524	0.65
7.875	0.25	-2.18697243293971e-17	0.800011260246096	2.63466833365445e-07	15.4480579644102	0.65
8.125	0.25	-2.14197755174608e-17	0.800010900633977	2.15553374737515e-07	15.3180561679025	0.65
8.375	0.25	-7.68212347161893e-18	0.800010607998458	1.74144863647595e-07	15.1880544240553	0.65
8.625	0.25	2.48489593295497e-17	0.800010373417769	1.38126253644264e-07	15.0580527227804	0.65
8.875	0.25	7.62463715428439e-17	0.800010189484403	1.06593490204428e-07	14.9280510553036	0.65
9.125	0.25	1.35787451556207e-16	0.800010050022356	7.88086257511746e-08	14.7980494139443	0.65
9.375	0.25	1.77565462922479e-16	0.800009949863755	5.41653913577655e-08	14.6680477919358	0.65
9.625	0.25	1.60428602877583e-16	0.800009884671353	3.21625535660214e-08	14.5380461832773	0.65
9.875	0.25	3.62895378112265e-17	0.80000985079644	1.2383170023509e-08	14.4080445826119	0.65
10.125	0.25	-2.30025652559146e-16	0.800009845164766	-5.52169075513697e-09	14.2780429851249	0.65
10.375	0.25	-6.29555260636283e-16	0.800009865184034	-2.18458153388129e-08	14.1480413864589	0.65
10.625	0.25	-1.07294509344245e-15	0.800009908668917	-3.68380608559113e-08	14.0180397826419	0.65
