x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.55354957972894e-13	0.8	-0.0133853533844799	24.5781643583665	0.649999999999876
0.375	0.25	-1.07670290793155e-12	0.759332213069297	0.00671613976992389	24.4630070099341	0.649999999999623
0.625	0.25	-1.97158646445285e-12	0.80760286864865	0.00320126894795009	24.3313813891322	0.64999999999931
0.875	0.25	-1.94955388008366e-12	0.804021563099778	0.00157380508438199	24.2005360776445	0.649999999999318
1.125	0.25	5.14002929962862e-13	0.802240157459097	0.000801402403474966	24.0700743811544	0.65000000000018
1.375	0.25	6.55448191617635e-12	0.801320975244176	0.00042417384996082	23.939808026508	0.650000000002294
1.625	0.25	1.54764710383478e-11	0.800827462240189	0.000233843455240734	23.8096450642452	0.650000000005417
1.875	0.25	2.32682983680638e-11	0.800551375414889	0.000134272278037907	23.6795391013322	0.650000000008144
2.125	0.25	2.2170130011229e-11	0.800390593696073	8.01033131853062e-05	23.5494658672949	0.65000000000776
2.375	0.25	2.56319619940796e-12	0.800293465216754	4.94012926859536e-05	23.4194121584488	0.650000000000897
2.625	0.25	-4.21250610872205e-11	0.800232968698585	3.12607000477829e-05	23.2893704911781	0.649999999985256
2.875	0.25	-1.08215376568063e-10	0.800194453334481	2.00930899697022e-05	23.1593364437149	0.649999999962125
3.125	0.25	-1.74777403969957e-10	0.800169678121845	1.29405013660321e-05	23.0293072939548	0.649999999938828
3.375	0.25	-2.00622860775595e-10	0.800153835063966	8.18355276127352e-06	22.8992812984529	0.649999999929782
3.625	0.25	-1.29211066264559e-10	0.800144018790352	4.90478929232862e-06	22.7692572976981	0.649999999954776
3.875	0.25	9.53111498781705e-11	0.800138415298237	2.56650680636527e-06	22.6392344924829	0.650000000033359
4.125	0.25	4.98716109052703e-10	0.800135858094239	8.43061816005522e-07	22.5092123128393	0.650000000174551
4.375	0.25	1.03434110331855e-09	0.800135577507584	-4.68999744587161e-07	22.3791903386665	0.650000000362019
4.625	0.25	1.5357951234671e-09	0.800137054621988	-1.50056059993146e-06	22.249168250146	0.650000000537528
4.875	0.25	1.68714330415516e-09	0.800139933584833	-2.33814831073622e-06	22.1191457958482	0.6500000005905
5.125	0.25	1.04875609042785e-09	0.800143967465294	-3.04045019519659e-06	21.9891227716508	0.650000000367065
5.375	0.25	-8.19005248228583e-10	0.800148983949286	-3.64825094780006e-06	21.8590990064382	0.649999999713348
5.625	0.25	-4.11302433331242e-09	0.800154863086651	-4.19057149381571e-06	21.729074352152	0.649999998560442
5.875	0.25	-8.45475467510739e-09	0.800161522550323	-4.6885567716742e-06	21.5990486766879	0.649999997040836
6.125	0.25	-1.25699991524816e-08	0.800168907693874	-5.1579968391591e-06	21.4690218586905	0.6499999956005
6.375	0.25	-1.41599047640253e-08	0.800176984749758	-5.61099978768923e-06	21.3389937836375	0.649999995044033
6.625	0.25	-1.01870394725056e-08	0.800185736137804	-6.05712785832234e-06	21.2089643408259	0.649999996434536
6.875	0.25	2.23132562196954e-09	0.80019515723514	-6.5041883022607e-06	21.0789334210215	0.650000000780964
7.125	0.25	2.42820923763083e-08	0.800205254194841	-6.958799227273e-06	20.9489009146203	0.650000008498732
7.375	0.25	5.35156694400808e-08	0.800216042545116	-7.42680792709474e-06	20.8188667102218	0.650000018730484
7.625	0.25	8.21467776216385e-08	0.800227546385541	-7.91361295392251e-06	20.6888306935184	0.650000028751372
7.875	0.25	9.6628182165912e-08	0.80023979804343	-8.42442538528256e-06	20.5587927463674	0.650000033819864
8.125	0.25	7.97344498308888e-08	0.800252838073322	-8.96449635400439e-06	20.428752745852	0.650000027907057
8.375	0.25	1.61792508395432e-08	0.800266715498138	-9.5393345398911e-06	20.2987105630618	0.650000005662738
8.625	0.25	-9.80687704755641e-08	0.800281488212586	-1.01549385799186e-05	20.1686660612884	0.64999996567593
8.875	0.25	-2.44232198340035e-07	0.800297223521313	-1.0818074747759e-05	20.0386190933706	0.649999914518731
9.125	0.25	-3.7069152259923e-07	0.800313998882166	-1.15366390792126e-05	19.9085694980966	0.649999870257967
9.375	0.25	-3.90783848341771e-07	0.800331903076796	-1.23201550305278e-05	19.7785170959023	0.649999863225653
9.625	0.25	-1.96759698956292e-07	0.800351038242014	-1.3180472022585e-05	19.6484616845838	0.649999931134105
9.875	0.25	3.014379370434e-07	0.800371523446487	-1.4132744920126e-05	19.5184030362899	0.650000105503278
10.125	0.25	1.10657427184954e-06	0.800393500762396	-1.51967890618268e-05	19.3883408975034	0.650000387300995
10.375	0.25	2.03461217232584e-06	0.800417145014439	-1.63989174197563e-05	19.2582749938087	0.65000071211426
10.625	0.25	2.59811184653074e-06	0.800442678542115	-1.77743752423965e-05	19.1282050406448	0.650000909339146
10.875	0.25	1.90215417076902e-06	0.800470392339374	-1.93704911008936e-05	18.9981307596127	0.65000066575396
11.125	0.25	-1.39729752784458e-06	0.800500674813036	-2.12506624412237e-05	18.8680518969449	0.649999510945865
11.375	0.25	-9.00166065977077e-06	0.800534049134173	-2.34992867153128e-05	18.7379682363122	0.649996849418769
11.625	0.25	-2.26560316636886e-05	0.800571219786681	-2.62277363988058e-05	18.6078795923204	0.649992070388918
11.875	0.25	-4.3515539774812e-05	0.800613128532157	-2.95814551230217e-05	18.4777857642613	0.649984769561079
12.125	0.25	-7.10974681662609e-05	0.800661019718296	-3.37482171158658e-05	18.3476864226626	0.649975115886142
12.375	0.25	-0.000101745172516033	0.800716514770847	-3.89675317456404e-05	18.2175808949928	0.649964389189619
12.625	0.25	-0.00012656773142531	0.800781695891722	-4.55410689727776e-05	18.0874678127129	0.649955701294001
12.875	0.25	-0.000128871998886359	0.800859199403306	-5.38437961243806e-05	17.9573445808918	0.64995489480039
13.125	0.25	-8.11642508018272e-05	0.800952319640174	-6.43352020911281e-05	17.8272066346293	0.649971592512219
13.375	0.25	5.81441000576889e-05	0.801065124410414	-7.75694735500603e-05	17.6970464537932	0.65002035043502
13.625	0.25	0.000348151850627663	0.801202582220804	-9.42026890821428e-05	17.5668523184439	0.65012185314772
13.875	0.25	0.000868820042941509	0.801370698904748	-0.000114993905078444	17.4366068002996	0.65030408701503
14.125	0.25	0.00172410940975332	0.801576656067228	-0.00014079530770212	17.3062849983404	0.650603438293414
14.375	0.25	0.00304483472096159	0.801828934885915	-0.000172524300475485	17.1758525363009	0.651065692152337
14.625	0.25	0.00499130113917971	0.802137395272695	-0.000211107458242709	17.0452633433435	0.651746955398713
14.875	0.25	0.0077559672023171	0.802513261285838	-0.000257382842086875	16.9144572339478	0.652714588520811
15.125	0.25	0.0115665933530691	0.80296893821221	-0.000311943720857037	16.7833572870131	0.654048307673574
15.375	0.25	0.0166905640053093	0.803517554570801	-0.000374904433731308	16.6518669965959	0.655841697401858
15.625	0.25	0.0234412757661267	0.80417208416053	-0.000445570279690838	16.5198671287891	0.658204446518144
15.875	0.25	0.0321875810923744	0.804943862614352	-0.000522002171835516	16.3872121760249	0.661265653382331
16.125	0.25	0.0433670892538083	0.805840279428471	-0.000600490318669708	16.2537262643658	0.665178481238833
16.375	0.25	0.0575033117162001	0.806861423596374	-0.000674999356159073	16.1191983696209	0.67012615910067
16.625	0.25	0.0752246060888497	0.807995540352795	-0.000736730970367398	15.9833767911873	0.676328612131097
16.875	0.25	0.0972787856352681	0.809213419665632	-0.000774072282877005	15.8459631185852	0.684047574972344
17.125	0.25	0.124530357430926	0.810462452485941	-0.000773333880002785	15.7066065526696	0.693585625100824
17.375	0.25	0.157918013519023	0.811662249289385	-0.000720741738057127	15.5649005653705	0.705271304731658
17.625	0.25	0.198342019596937	0.812705385825216	-0.000605952485945917	15.4203855060278	0.719419706858928
17.875	0.25	0.246454619957785	0.813468172330426	-0.000426694284811405	15.272562430278	0.736259116985225
18.125	0.25	0.302357536041119	0.813835020824808	-0.000192991359918247	15.1209238270101	0.755825137614392
18.375	0.25	0.365279018744836	0.813733157601945	7.1580397822609e-05	14.965003947068	0.777847656560692
18.625	0.25	0.433384811813956	0.813163232893168	0.000333786501453215	14.8044436122359	0.801684684134885
18.875	0.25	0.503897018327335	0.812205702191415	0.000559423973892703	14.6390536923734	0.826363956414567
19.125	0.25	0.573575240421351	0.810994437353827	0.000723111074413856	14.4688548535355	0.850751334147473
19.375	0.25	0.63939519959545	0.809672411315463	0.000814336787307784	14.2940763926121	0.873788319858407
19.625	0.25	0.699122362037369	0.808355731472534	0.000837367649155226	14.115113705574	0.894692826713079
19.875	0.25	0.751557378158426	0.807120328663835	0.00080641275696441	13.9324613553946	0.913045082355449
20.125	0.25	0.796444196460845	0.806006699059363	0.000739415456247505	13.746645082042	0.928755468761296
20.375	0.25	0.83418901525712	0.805030894404956	0.0006531937677922	13.5581697905063	0.941966155339992
20.625	0.25	0.865554630657189	0.804194080890656	0.000560894749809732	13.3674891536608	0.952944120730016
20.875	0.25	0.891425192947228	0.803488820630528	0.00047140009779276	13.1749937797025	0.96199881753153
21.125	0.25	0.912663350971762	0.802902918108515	0.000389860635049832	12.9810115058037	0.969432172840117
21.375	0.25	0.930042055270217	0.802421895190043	0.000318647972438846	12.7858138192403	0.975514719344576
21.625	0.25	0.94422346799434	0.802030679481016	0.000258298256083401	12.5896243206015	0.980478213798019
21.875	0.25	0.955762259112174	0.801714743481468	0.000208267696139145	12.3926270149232	0.984516790689261
22.125	0.25	0.965118809820262	0.801460806529958	0.000167465791534373	12.1949735071046	0.987791583437092
22.375	0.25	0.972674609019945	0.80125719246435	0.000134597711689524	11.996788894958	0.990436113156981
22.625	0.25	0.978746419394083	0.801093937333848	0.000108365450654657	11.7981764769919	0.992561246787929
22.875	0.25	0.98359809939734	0.800962734081368	8.75738190952046e-05	11.5992214958493	0.994259334789069
23.125	0.25	0.987450038616538	0.800856784330303	7.11767917060087e-05	11.399994138858	0.995607513515788
23.375	0.25	0.990486567760034	0.800770607718871	5.82889510269974e-05	11.2005519793845	0.996670298716012
23.625	0.25	0.992861790733341	0.800699841554509	4.81781205641716e-05	11.0009419978008	0.99750162675667
23.875	0.25	0.994704242068366	0.800641049963509	4.02490944292456e-05	10.8012022814184	0.998146484723928
24.125	0.25	0.996120688694556	0.80059155229823	3.40242454311372e-05	10.6013634722451	0.998642241043095
24.375	0.25	0.997199309788514	0.800549274579571	2.91241768840607e-05	10.4014500095962	0.99901975842598
24.625	0.25	0.998012416612807	0.800512624246045	2.52499918276363e-05	10.2014811998779	0.999304345814482
24.875	0.25	0.998618819243132	0.800480386618787	2.21678254048674e-05	10.0014721364617	0.999516586735096
25.125	0.25	0.999065907800712	0.800451640648053	1.9695771742249e-05	9.80143448692134	0.999673067730249
25.375	0.25	0.999391489617255	0.800425691253123	1.76930720688319e-05	9.60137716172899	0.999787021366039
25.625	0.25	0.999625407707001	0.800402015631493	1.60513120503099e-05	9.40130687685316	0.99986889269745
25.875	0.25	0.999790957231249	0.800380221131854	1.46873389447524e-05	9.20122862187532	0.999926835030937
26.125	0.25	0.99990611292324	0.800360012565946	1.35376149449263e-05	9.00114604478232	0.999967139523134
26.375	0.25	0.999984579756169	0.800341167127035	1.25537493379202e-05	8.80106176420296	0.999994602914659
26.625	0.25	1.00003668000594	0.800323515364247	1.16989858924076e-05	8.60097761938115	1.00001283800208
26.875	0.25	1.00007009123724	0.800306926919287	1.09454568923795e-05	8.40089486754959	1.00002453193303
27.125	0.25	1.00009045095808	0.800291299962506	1.02720474983864e-05	8.20081433758418	1.00003165783533
27.375	0.25	1.00010184438139	0.800276553466607	9.66274273665229e-06	8.00073654791387	1.00003564553349
27.625	0.25	1.00010719177006	0.800262621629975	9.10535361558383e-06	7.80066179568455	1.00003751711952
27.875	0.25	1.0001085512468	0.800249449908552	8.59053923685816e-06	7.60059022318129	1.00003799293638
28.125	0.25	1.00010735183647	0.800236992237751	8.11105825285064e-06	7.40052186654931	1.00003757314276
28.375	0.25	1.00010457003271	0.800225209126578	7.66119664990188e-06	7.20045669095578	1.00003659951145
28.625	0.25	1.00010086150117	0.800214066387168	7.23632951534074e-06	7.00039461552802	1.00003530152541
28.875	0.25	1.00009665779042	0.800203534327764	6.8325830941609e-06	6.80033553070098	1.00003383022665
29.125	0.25	1.00009223623057	0.800193587288286	6.44657009670682e-06	6.60027931001177	1.0000322826807
29.375	0.25	1.00008776963954	0.800184203438138	6.07517625817639e-06	6.40022581788855	1.00003071937384
29.625	0.25	1.00008336108222	0.800175364787929	5.71537975610771e-06	6.20017491458397	1.00002917637878
29.875	0.25	1.00007906776358	0.800167057392046	5.36408730766572e-06	6.00012645908973	1.00002767371725
30.125	0.25	1.00007491717279	0.800159271739045	5.01797162982534e-06	5.80008031062235	1.00002622101048
30.375	0.25	1.00007091778136	0.800152003345904	4.67329464738399e-06	5.60003632908155	1.00002482122347
30.625	0.25	1.00006706587559	0.80014525359856	4.32569925400659e-06	5.3999943747406	1.00002347305646
30.875	0.25	1.00006334949696	0.800139030923287	3.96994901182412e-06	5.19995430732755	1.00002217232394
31.125	0.25	1.00005975016995	0.800133352428442	3.59958745549936e-06	4.99991598457819	1.00002091255948
31.375	0.25	1.00005624337774	0.800128246197036	3.2064729669731e-06	4.79987926025432	1.00001968518221
31.625	0.25	1.00005279940961	0.800123754404695	2.78011858461312e-06	4.59984398148386	1.00001847979336
31.875	0.25	1.00004938593805	0.800119937422497	2.30673252592845e-06	4.39980998510145	1.00001728507832
32.125	0.25	1.00004597040092	0.800116879250883	1.76782512479322e-06	4.1997770925763	1.00001608964032
