x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.87242645401402e-16	0.8	-0.0133837068985463	23.2341073239678	0.65
0.375	0.25	-2.35208233928709e-15	0.759328280785899	0.00671785466328456	23.1189504341932	0.649999999999999
0.625	0.25	-7.44727889182533e-15	0.807596541647529	0.00320298223903263	22.9873256327176	0.649999999999997
0.875	0.25	-1.26690631705522e-14	0.804012659286639	0.00157552756178717	22.8564815581662	0.649999999999996
1.125	0.25	-1.21104007390402e-14	0.802228657371549	0.000803141644691357	22.7260215184613	0.649999999999996
1.375	0.25	2.39657752607035e-15	0.801306849087449	0.000425936054088635	22.5957572445356	0.650000000000001
1.625	0.25	3.6740289181268e-14	0.800810671341912	0.0002356342601797	22.4655967925263	0.650000000000013
1.875	0.25	8.70137128539909e-14	0.800531872784661	0.000136097136720803	22.335493776371	0.65000000000003
2.125	0.25	1.31875781666353e-13	0.800368324165585	8.19676763352949e-05	22.2054239338959	0.650000000000046
2.375	0.25	1.30175868869205e-13	0.800268365369833	5.131070601105e-05	22.0753740710449	0.650000000000046
2.625	0.25	3.00267425977489e-14	0.800204966684117	3.32208634460884e-05	21.9453367151813	0.65000000000001
2.875	0.25	-2.07065583917961e-13	0.800163468603258	2.21099001084575e-05	21.8153074569059	0.649999999999928
3.125	0.25	-5.6954236184624e-13	0.800135621104711	1.5020087558687e-05	21.6852835879212	0.649999999999801
3.375	0.25	-9.56748491398228e-13	0.800116606798607	1.03323108647163e-05	21.5552633800853	0.649999999999665
3.625	0.25	-1.15385970877696e-12	0.800103510496648	7.12941607591417e-06	21.4252456907525	0.649999999999596
3.875	0.25	-8.41718974561285e-13	0.800094507901226	4.87403621453428e-06	21.295229739217	0.649999999999705
4.125	0.25	3.31862089488697e-13	0.800088421690308	3.24090418083791e-06	21.1652149757296	0.650000000000116
4.375	0.25	2.58876502915128e-12	0.800084470768172	2.02698529455429e-06	21.0352010022141	0.650000000000906
4.625	0.25	5.74913225437027e-12	0.80008212412687	1.10186387551671e-06	20.9051875227777	0.650000000002012
4.875	0.25	8.89382392561819e-12	0.800081013075589	3.79532717648018e-07	20.7751743119215	0.650000000003113
5.125	0.25	1.01102391200919e-11	0.800080877009348	-1.98115213603153e-07	20.6451611935773	0.650000000003539
5.375	0.25	6.5869035881633e-12	0.800081529005778	-6.71216500783049e-07	20.5151480269432	0.650000000002305
5.625	0.25	-4.63432485014174e-12	0.800082833466852	-1.06806671818565e-06	20.3851346967011	0.649999999998378
5.875	0.25	-2.50518153827664e-11	0.800084691264449	-1.40899677196901e-06	20.255121106119	0.649999999991232
6.125	0.25	-5.23684422284168e-11	0.800087029673431	-1.70887975900999e-06	20.1251071720955	0.649999999981671
6.375	0.25	-7.80767077635887e-11	0.800089795426163	-1.97878603593964e-06	19.9950928215338	0.649999999972673
6.625	0.25	-8.62345880865387e-11	0.800092949843495	-2.2270969934099e-06	19.8650779886435	0.649999999969818
6.875	0.25	-5.51698217764377e-11	0.800096465373215	-2.4602678708602e-06	19.7350626128962	0.649999999980691
7.125	0.25	3.62018153869886e-11	0.800100323099164	-2.6833588619563e-06	19.6050466374528	0.650000000012671
7.375	0.25	1.96726793856665e-10	0.800104510930471	-2.90041077934164e-06	19.4750300079299	0.650000000068854
7.625	0.25	4.07444975427076e-10	0.800109022275222	-3.1147145518282e-06	19.3450126714165	0.650000000142606
7.875	0.25	6.06666222364255e-10	0.800113855063597	-3.32900760898419e-06	19.2149945756743	0.650000000212333
8.125	0.25	6.83687231802727e-10	0.800119011027751	-3.54561899385067e-06	19.0849756684737	0.65000000023929
8.375	0.25	4.91406951877923e-10	0.800124495171759	-3.76657825567982e-06	18.9549558970287	0.650000000171992
8.625	0.25	-1.12785760231403e-10	0.800130315385288	-3.99369865770244e-06	18.824935207504	0.649999999960525
8.875	0.25	-1.1945093026517e-09	0.80013648216665	-4.22864192984964e-06	18.6949135445695	0.649999999581922
9.125	0.25	-2.64722589225797e-09	0.800143008431426	-4.47296996629788e-06	18.5648908509871	0.649999999073471
9.375	0.25	-4.10105252458595e-09	0.800149909389682	-4.72818724329104e-06	18.4348670672143	0.649999998564632
9.625	0.25	-4.88131534388137e-09	0.800157202480478	-4.99577695212976e-06	18.3048421310178	0.64999999829154
9.875	0.25	-4.075762713212e-09	0.800164907358017	-5.27723300527219e-06	18.1748159770929	0.649999998573483
10.125	0.25	-7.66224814015995e-10	0.800173045927258	-5.57408978831431e-06	18.0447885366909	0.649999999731821
10.375	0.25	5.54976257496571e-09	0.80018164243051	-5.88795102279105e-06	17.9147597372594	0.650000001942417
10.625	0.25	1.43867275807102e-08	0.800190723588207	-6.2205190012865e-06	17.7847295021005	0.650000005035355
10.875	0.25	2.36860220277355e-08	0.800200318797121	-6.57362534884736e-06	17.6546977500458	0.650000008290108
11.125	0.25	2.94713569919941e-08	0.800210460387662	-6.94926445517881e-06	17.5246643951317	0.650000010314975
11.375	0.25	2.6099623661163e-08	0.800221183938172	-7.34963112788795e-06	17.3946293462389	0.650000009134868
11.625	0.25	7.49545977127032e-09	0.800232528639905	-7.77716448788654e-06	17.2645925066313	0.650000002623411
11.875	0.25	-3.03377582003032e-08	0.800244537704087	-8.23460113456094e-06	17.1345537733033	0.649999989381785
12.125	0.25	-8.55240925198061e-08	0.800257258804025	-8.72504242227319e-06	17.0045130360347	0.649999970066568
12.375	0.25	-1.45746009629545e-07	0.800270744555197	-9.25204272342335e-06	16.8744701760637	0.649999948988897
12.625	0.25	-1.84136807490306e-07	0.800285053058814	-9.81972865142823e-06	16.7444250643451	0.649999935552117
12.875	0.25	-1.57725875069633e-07	0.800300248572356	-1.04329631501228e-05	16.6143775594715	0.649999944795944
13.125	0.25	-1.13225586574497e-08	0.800316402425487	-1.10975728036004e-05	16.4843275054957	0.649999996037104
13.375	0.25	3.09828629947215e-07	0.800333594371134	-1.18206621868818e-05	16.3542747300979	0.650000108440021
13.625	0.25	8.35559218056815e-07	0.800351914645589	-1.26110446293517e-05	16.2242190437411	0.650000292445726
