x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.34501466682727e-09	0.8	-0.0133928318079899	26.5937243362422	0.650000001170755
0.375	0.25	4.47817196574293e-09	0.759350080614914	0.00670834113362136	26.4785649042785	0.65000000156736
0.625	0.25	2.18587379684797e-09	0.80763164130928	0.00319345836186581	26.3469355594641	0.650000000765056
0.875	0.25	-7.92222691750745e-09	0.804062104882291	0.00156592328309308	26.2160846205712	0.649999997227221
1.125	0.25	-2.74664936214071e-08	0.802292610023954	0.000793403908160895	26.0856153765301	0.649999990386727
1.375	0.25	-5.11953160603886e-08	0.801385544968162	0.000416018321714285	25.9553395262186	0.649999982081639
1.625	0.25	-6.37958333439958e-08	0.800904415117147	0.0002254915991211	25.825165081655	0.649999977671458
1.875	0.25	-4.0913175508974e-08	0.800641036367979	0.000125683645309581	25.6950456003176	0.649999985680389
2.125	0.25	4.26853364057771e-08	0.800493348595844	7.12348229653058e-05	25.5649567506493	0.650000014939868
2.375	0.25	1.97326942864158e-07	0.800409765421833	4.02059132586999e-05	25.4348852561366	0.65000006906443
2.625	0.25	3.98976265501702e-07	0.80036333861095	2.16859904410388e-05	25.3048235493503	0.650000139641693
2.875	0.25	5.74752256240364e-07	0.800339501548165	1.00794055579294e-05	25.1747671153199	0.65000020116329
3.125	0.25	6.04127613141429e-07	0.800330112478645	2.41868093130987e-06	25.0447131309723	0.650000211444665
3.375	0.25	3.43476871931474e-07	0.80033048175252	-2.92816072714602e-06	24.9146597442869	0.650000120216905
3.625	0.25	-3.26042891912937e-07	0.800337845970249	-6.89540776336175e-06	24.7846056764422	0.649999885884988
3.875	0.25	-1.4362214897706e-06	0.800350562543968	-1.00435974113534e-05	24.6545499901687	0.649999497322479
4.125	0.25	-2.87238992266623e-06	0.800367673848227	-1.27298516453814e-05	24.524491944942	0.649998994663527
4.375	0.25	-4.34449013087953e-06	0.800388668054476	-1.52016804127985e-05	24.3944308986655	0.649998479428454
4.625	0.25	-5.42940673911401e-06	0.800413351430655	-1.76524137004611e-05	24.2643662365371	0.649998099707641
4.875	0.25	-5.7296162285463e-06	0.800441792868326	-2.02578886682572e-05	24.1342973201595	0.64999799463432
5.125	0.25	-5.16405935845615e-06	0.800474326104129	-2.32048846112908e-05	24.004223456654	0.649998192579225
5.375	0.25	-4.32497420080248e-06	0.800511606625627	-2.67169983826662e-05	23.874143887793	0.64999848625903
5.625	0.25	-4.70495170451258e-06	0.800554723499755	-3.10809055525098e-05	23.7440577906151	0.649998353266903
5.875	0.25	-8.4517219549621e-06	0.80060536512571	-3.66742108355181e-05	23.6139642620468	0.649997041897316
6.125	0.25	-1.71845483944948e-05	0.800666034030422	-4.39947925147321e-05	23.4838622313374	0.649993985408062
6.375	0.25	-2.93494818882811e-05	0.800740300387169	-5.36903546504071e-05	23.3537502090887	0.649989727681339
6.625	0.25	-3.56421313477969e-05	0.800833078618108	-6.6585610858049e-05	23.2236257467136	0.649987525254028
6.875	0.25	-1.22086062476661e-05	0.800950907957875	-8.37029397761235e-05	23.0934844539149	0.649995726987813
7.125	0.25	8.83671434093773e-05	0.801102216749714	-0.000106270185675582	22.9633184131565	0.650030928500193
7.375	0.25	0.000347932505675317	0.801297549831564	-0.000135706100811872	22.8331138453291	0.650121776376986
7.625	0.25	0.00089484411217411	0.80154973421719	-0.00017356922440254	22.702847920218	0.650313195439261
7.875	0.25	0.00191650509489111	0.801873943501398	-0.000221449337780742	22.5724846611712	0.650670776783212
8.125	0.25	0.00367181215515881	0.802287587945444	-0.000280772061036566	22.4419699497012	0.651285134254306
8.375	0.25	0.0065035098770107	0.802809897724111	-0.000352477858871066	22.3112256718019	0.652276228456954
8.625	0.25	0.0108512761229185	0.803460976892724	-0.00043653031314391	22.1801430439274	0.653797946643021
8.875	0.25	0.0172672365585454	0.804259986178006	-0.00053121312267503	22.0485751037163	0.656043532795491
9.125	0.25	0.026436051045691	0.805221975571125	-0.000632206636602113	21.9163282629938	0.659252617865992
9.375	0.25	0.0392008491883595	0.806352772286256	-0.000731519275223311	21.7831527564241	0.663720297215926
9.625	0.25	0.0565925932374164	0.807641346445869	-0.000816522764547329	21.6487319125517	0.669807407633096
9.875	0.25	0.0798516174072981	0.809049497884047	-0.000869629119405433	21.5126706785564	0.677948066092554
10.125	0.25	0.110413764393395	0.810500083889739	-0.000869507611855026	21.3744851417466	0.688644817537688
10.375	0.25	0.149810447507348	0.811868101680064	-0.000794933329892222	21.2335973378068	0.702433656627572
10.625	0.25	0.199413630003848	0.812983798239016	-0.00063183627395715	21.0893434025261	0.719794770501347
10.875	0.25	0.25997551128783	0.813660330546112	-0.000382227800148488	20.9410065950505	0.74099142895074
11.125	0.25	0.331016827331705	0.813751398097618	-7.06682016764769e-05	20.7878857375241	0.765855889566097
11.375	0.25	0.410314725206598	0.813219150099411	0.00025769144832971	20.6293984451418	0.793610153822309
11.625	0.25	0.493895396928511	0.812165243579695	0.000550013231187203	20.4651962506799	0.822863388924979
11.875	0.25	0.576787136275976	0.810790254807231	0.000764068520726255	20.2952479233775	0.851875497696591
12.125	0.25	0.654283739870788	0.809306738000462	0.000881186943353083	20.1198500753728	0.878999308954776
12.375	0.25	0.723048370930829	0.8078709081027	0.000907188973983241	19.939557892301	0.90306692982579
12.625	0.25	0.78153242496416	0.806567121167984	0.000863702006911283	19.7550693257009	0.923536348737456
12.875	0.25	0.829715861028024	0.805427504297731	0.000777133796220465	19.567110865942	0.940400551359808
13.125	0.25	0.868533872219254	0.804456140621406	0.000670792865993835	19.3763570918484	0.953986855276739
13.375	0.25	0.899334710568024	0.803644152470421	0.000561514142442375	19.183390574768	0.964767148698808
13.625	0.25	0.923519006166817	0.802976660424925	0.000459549637131225	18.9886923538154	0.973231652158386
13.875	0.25	0.942357982553314	0.802435935346864	0.000369978983331253	18.7926494245869	0.97982529389366
14.125	0.25	0.956930857257802	0.802003292480836	0.000294420132961133	18.5955688414898	0.984925800040231
14.375	0.25	0.968123928929018	0.801660501109257	0.000232466269383347	18.3976925581215	0.988843375125156
14.625	0.25	0.976654104700999	0.801390785279707	0.000182698547214319	18.1992105044635	0.99182893664535
14.875	0.25	0.983097767458186	0.801179405040964	0.000143320049586763	18.0002712737133	0.994084218610365
15.125	0.25	0.987917161586401	0.801013875631054	0.000112513291314872	17.8009906038497	0.99577100655524
15.375	0.25	0.991482150980953	0.800883927368015	8.86182180832356e-05	17.6014580779184	0.997018752843334
15.625	0.25	0.99408754559581	0.800781310109048	7.02033421663732e-05	17.4017424574432	0.997930640958533
15.875	0.25	0.995966888153912	0.8006995238919	5.60782547480898e-05	17.2018959757032	0.998588410853869
16.125	0.25	0.997303602038715	0.800633530565912	4.52770850714695e-05	17.0019578256976	0.99905626071355
16.375	0.25	0.998240193863321	0.800579478804082	3.70298902010467e-05	16.8019570059046	0.999384067852162
16.625	0.25	0.99888597864896	0.800534459036644	3.07311070548804e-05	16.6019146384443	0.999610092527136
16.875	0.25	0.999323620196047	0.800496294737312	2.59095748175173e-05	16.4018458444034	0.999763267068617
17.125	0.25	0.999614665400814	0.800463370537326	2.22020491798798e-05	16.2017612438289	0.999865132890285
17.375	0.25	0.99980418865298	0.800434494413681	1.93307613222878e-05	16.0016681380638	0.999931466028543
17.625	0.25	0.999924635058922	0.800408789669845	1.70849023543988e-05	15.80157142594	0.999973622270623
