x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.33420346940201e-10	0.8	-0.013390182131811	26.1459050293838	0.649999999883303
0.375	0.25	-7.26075710628102e-11	0.759343748721347	0.00671110632675345	26.0307463358117	0.649999999974587
0.625	0.25	8.76659808604975e-10	0.807621439730232	0.00319623197865045	25.8991183110754	0.650000000306831
0.875	0.25	2.5854956056602e-09	0.804047719166018	0.00156872862885068	25.7682693678018	0.650000000904923
1.125	0.25	4.36806708805584e-09	0.802273977738173	0.000796259657918654	25.6378028020196	0.650000001528824
1.375	0.25	4.53558317456923e-09	0.801362576436361	0.000418941692301369	25.5075303244712	0.650000001587454
1.625	0.25	6.88269421301476e-10	0.800876994972415	0.00022849993474339	25.3773599640998	0.650000000240894
1.875	0.25	-9.15179353321454e-09	0.800609023493848	0.000128795381883111	25.2472453010773	0.649999996796872
2.125	0.25	-2.46168484422621e-08	0.800456574734242	7.44702776064708e-05	25.1171620328256	0.649999991384103
2.375	0.25	-4.09184972933663e-08	0.800368031995638	4.35881322321678e-05	24.9870969178266	0.649999985678526
2.625	0.25	-4.78482206443866e-08	0.80031641103958	2.52418000190382e-05	24.8570424282583	0.649999983253123
2.875	0.25	-3.12581120383678e-08	0.800287100507632	1.384077829315e-05	24.7269940910507	0.649999989059661
3.125	0.25	2.21510586936805e-08	0.800271902001812	6.42454587814091e-06	24.596949125092	0.650000007752871
3.375	0.25	1.17187437164761e-07	0.800266054329125	1.37054128034659e-06	24.4669057199292	0.650000041015603
3.625	0.25	2.41534004342292e-07	0.800266704476527	-2.24265187182556e-06	24.3368626411651	0.650000084536902
3.875	0.25	3.58939391250255e-07	0.800272098063038	-4.95770315450273e-06	24.2068190073004	0.650000125628787
4.125	0.25	4.07679394964415e-07	0.800281137676271	-7.10653817744426e-06	24.0767741591883	0.650000142687788
4.375	0.25	3.08507061295936e-07	0.800293134960575	-8.9006511816469e-06	23.946727580633	0.650000107977472
4.625	0.25	-1.35486032680061e-08	0.800307667776769	-1.04813421858518e-05	23.8166788473021	0.649999995257989
4.875	0.25	-5.9234349616659e-07	0.800324495891161	-1.19488153308252e-05	23.686627590696	0.649999792679776
5.125	0.25	-1.37656838977073e-06	0.800343510394807	-1.3379997588109e-05	23.5565734693022	0.649999518201064
5.375	0.25	-2.19984874865927e-06	0.800364704170439	-1.4840455696755e-05	23.4265161428331	0.649999230052938
