x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.57233419418574e-16	0.8	-0.0133833802401038	22.7860487267216	0.65
0.375	0.25	6.35653980906072e-16	0.759327500744049	0.00671819475454684	22.6708919279414	0.65
0.625	0.25	1.00968958346656e-15	0.807595286921183	0.00320332173428537	22.5392672889808	0.65
0.875	0.25	7.37287231758548e-16	0.804010894272915	0.0015758684602261	22.4084234596937	0.65
1.125	0.25	-9.59370721200032e-16	0.802226378946058	0.000803485305874041	22.2779637483445	0.65
1.375	0.25	-4.48160959045929e-15	0.801304052294135	0.000426283560625218	22.1476998865391	0.649999999999998
1.625	0.25	-9.0663094674024e-15	0.800807349687723	0.000235986578859962	22.0175399313522	0.649999999999997
1.875	0.25	-1.20956097655895e-14	0.800528018357986	0.000136455192122203	21.8874374978944	0.649999999999996
2.125	0.25	-9.12650750904791e-15	0.800363927673282	8.23323859555984e-05	21.75736832539	0.649999999999997
2.375	0.25	4.71658621893268e-15	0.800263416134345	5.16829982695201e-05	21.6273192214049	0.650000000000002
2.625	0.25	3.17368681772797e-14	0.800199452619272	3.36016880406632e-05	21.4972827151507	0.650000000000011
2.875	0.25	6.76161373410026e-14	0.80015737617726	2.25002348769027e-05	21.3672543993078	0.650000000000024
3.125	0.25	9.7859731363811e-14	0.800128935293879	1.54209438395526e-05	21.237231567897	0.650000000000034
3.375	0.25	9.69429669259565e-14	0.800109311033691	1.07447381281569e-05	21.1072124953408	0.650000000000034
3.625	0.25	3.24836267330761e-14	0.800095586602195	7.55450639966886e-06	20.9771960418139	0.650000000000011
3.875	0.25	-1.23466027487856e-13	0.800085936028403	5.31292874409372e-06	20.8471814296971	0.649999999999957
4.125	0.25	-3.74448622523757e-13	0.800079180242914	3.69478966368686e-06	20.7171681126056	0.649999999999869
4.375	0.25	-6.71560557885452e-13	0.800074536321651	2.49711085159592e-06	20.5871556961178	0.649999999999765
4.625	0.25	-8.84277886072497e-13	0.800071471339942	1.58953801974712e-06	20.4571438882991	0.64999999999969
4.875	0.25	-7.88403953576765e-13	0.800069614594275	8.86130674898537e-07	20.3271324679284	0.649999999999724
5.125	0.25	-1.00876409865783e-13	0.800068703362438	3.28854136216367e-07	20.1971212635499	0.649999999999965
5.375	0.25	1.40793562702662e-12	0.800068548491867	-1.22349740836001e-07	20.0671101393269	0.650000000000493
5.625	0.25	3.71429338590276e-12	0.800069012031611	-4.95691618153871e-07	19.9370989852782	0.6500000000013
5.875	0.25	6.28922223711553e-12	0.800069992367935	-8.11410438940624e-07	19.8070877104013	0.650000000002201
6.125	0.25	7.89546081199269e-12	0.800071414146379	-1.08427971228569e-06	19.6770762377393	0.650000000002763
6.375	0.25	6.59868516211068e-12	0.800073221314667	-1.32526195105611e-06	19.5470645007801	0.65000000000231
6.625	0.25	1.87956933549824e-13	0.800075372240707	-1.54262159000676e-06	19.4170524407842	0.650000000000066
6.875	0.25	-1.28510527603479e-11	0.800077836237106	-1.74268697949601e-06	19.2870400047701	0.649999999995502
7.125	0.25	-3.18396490655549e-11	0.800080591054423	-1.93038042985391e-06	19.1570271439718	0.649999999988856
7.375	0.25	-5.22214973768629e-11	0.800083621052993	-2.10959260696171e-06	19.0270138126389	0.649999999981723
7.625	0.25	-6.44132290830901e-11	0.800086915856339	-2.28345076161093e-06	18.8969999670876	0.649999999977455
7.875	0.25	-5.42545059974268e-11	0.800090469351997	-2.45451339134219e-06	18.7669855649384	0.649999999981011
8.125	0.25	-6.20514153426438e-12	0.800094278945841	-2.62491352941695e-06	18.6369705644922	0.649999999997828
8.375	0.25	8.99839996269497e-11	0.800098345003807	-2.79646543312903e-06	18.5069549242103	0.650000000031494
8.625	0.25	2.29517689970742e-10	0.800102670434546	-2.97074518320576e-06	18.3769386022733	0.650000000080331
8.875	0.25	3.81935019930888e-10	0.800107260378922	-3.14915244809506e-06	18.2469215561977	0.650000000133677
9.125	0.25	4.84044426199778e-10	0.800112121981903	-3.33295836743494e-06	18.1169037424975	0.650000000169416
9.375	0.25	4.42699520157732e-10	0.800117264229092	-3.52334357008249e-06	17.9868851163761	0.650000000154945
9.625	0.25	1.54083032553594e-10	0.800122697834344	-3.72142873937245e-06	17.8568656314401	0.650000000053929
9.875	0.25	-4.56227068814309e-10	0.800128435168617	-3.92830000609745e-06	17.7268452394255	0.649999999840321
10.125	0.25	-1.37432968044931e-09	0.800134490223015	-4.14503042518689e-06	17.5968238899287	0.649999999518985
10.375	0.25	-2.43224156311917e-09	0.800140878600819	-4.37269902222023e-06	17.4668015301365	0.649999999148716
10.625	0.25	-3.25987422478629e-09	0.800147617535527	-4.6124081803141e-06	17.3367781045507	0.649999998859044
10.875	0.25	-3.29067001568512e-09	0.800154725934127	-4.86530025611188e-06	17.2067535547055	0.649999998848265
11.125	0.25	-1.86126321375666e-09	0.800162224446104	-5.13257415569913e-06	17.0767278188785	0.649999999348558
11.375	0.25	1.56399030057074e-09	0.800170135560946	-5.41550243150765e-06	16.9467008317998	0.650000000547397
11.625	0.25	7.04277548967378e-09	0.800178483738096	-5.71544956901031e-06	16.816672524363	0.650000002464971
11.875	0.25	1.37316413745249e-08	0.800187295573442	-6.03389196742655e-06	16.6866428233407	0.650000004806074
12.125	0.25	1.95161059117509e-08	0.80019660000595	-6.37244028703413e-06	16.5566116511008	0.650000006830637
12.375	0.25	2.08996325184504e-08	0.800206428566891	-6.73286493187179e-06	16.426578925307	0.650000007314871
12.625	0.25	1.34163769228507e-08	0.800216815670371	-7.11712567816813e-06	16.2965445585692	0.650000004695732
12.875	0.25	-7.16523514659952e-09	0.800227798942056	-7.5274070717277e-06	16.1665084579915	0.649999997492168
13.125	0.25	-4.2679155232286e-08	0.800239419581781	-7.96616197365394e-06	16.0364705245483	0.649999985062296
13.375	0.25	-8.95072698998881e-08	0.800251722757043	-8.43616676842429e-06	15.9064306522108	0.649999968672455
13.625	0.25	-1.35100477378708e-07	0.800264758033744	-8.94059362490676e-06	15.776388726767	0.649999952714833
13.875	0.25	-1.55084894482663e-07	0.800278579866921	-9.48310712924337e-06	15.6463446243218	0.649999945720287
14.125	0.25	-1.1258233824813e-07	0.800293248201737	-1.00679956566718e-05	15.516298209552	0.649999960596182
14.375	0.25	3.80642456919514e-08	0.80030882927558	-1.07003510076517e-05	15.3862493339152	0.650000013322486
14.625	0.25	3.40669464998015e-07	0.800325396762447	-1.13863137759561e-05	15.2561978341658	0.650000119234313
14.875	0.25	8.17418155818967e-07	0.800343033461886	-1.21334062665073e-05	15.12614353168	0.650000286096355
15.125	0.25	1.43866992203608e-06	0.800361833798647	-1.29509793262743e-05	14.9960862331937	0.650000503534473
15.375	0.25	2.08321173004493e-06	0.800381907461847	-1.38508044793287e-05	14.8660257335443	0.650000729124106
15.625	0.25	2.49315923240997e-06	0.800403384565294	-1.48478478948769e-05	14.7359618207949	0.650000872605731
15.875	0.25	2.23231471995117e-06	0.800426422746278	-1.59612679703655e-05	14.6058942836173	0.650000781310152
16.125	0.25	6.62449667095494e-07	0.800451216635765	-1.7215684110615e-05	14.4758229199447	0.650000231857384
16.375	0.25	-3.04179100892328e-06	0.800478010125683	-1.8642770268359e-05	14.3457475446046	0.649998935373147
16.625	0.25	-9.81263627704324e-06	0.800507111835623	-2.02832337329953e-05	14.2156679919025	0.649996565577303
16.875	0.25	-2.05120447798331e-05	0.800538914153316	-2.21892471015223e-05	14.0855841069935	0.649992820784327
17.125	0.25	-3.5623680076264e-05	0.800573916208567	-2.442740935453e-05	13.9554957174692	0.649987531711973
17.375	0.25	-5.47810788286501e-05	0.800612751163027	-2.70823197530906e-05	13.8254025741127	0.64998082662241
17.625	0.25	-7.61045594207259e-05	0.800656218280975	-3.02608534603707e-05	13.6953042475062	0.649973363404203
17.875	0.25	-9.53297313839994e-05	0.800705320407233	-3.40972271015772e-05	13.5651999654326	0.649966634594015
18.125	0.25	-0.000104725343002505	0.800761307720116	-3.87589291013191e-05	13.4350883751271	0.649963346129949
18.375	0.25	-9.18165088714615e-05	0.800825728927102	-4.44535535596782e-05	13.3049672146868	0.649967864221895
18.625	0.25	-3.79490534047363e-05	0.800900491371694	-5.14365027077638e-05	13.1748328795036	0.649986717831308
18.875	0.25	8.32510253901081e-05	0.800987931715709	-6.00193895771424e-05	13.0446798724707	0.650029137858886
19.125	0.25	0.00030745542413067	0.801090898799072	-7.05787506093295e-05	12.9145001307216	0.650107609398446
19.375	0.25	0.000681175719902757	0.801212849743244	-8.35643282753261e-05	12.7842822263958	0.650238411501966
