x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.04924705929155e-16	0.8	-0.0133835341119128	23.0100802246302	0.65
0.375	0.25	8.64371113767441e-16	0.759327868174454	0.00671803456324364	22.8949233829875	0.65
0.625	0.25	-4.36411478311481e-16	0.807595877926402	0.00320316183973192	22.7632986674768	0.65
0.875	0.25	-3.84489008963647e-15	0.804011725593438	0.00157570792881352	22.6324547226666	0.649999999999999
1.125	0.25	-8.93938346335629e-15	0.802227452011291	0.000803323505418587	22.5019948566662	0.649999999999997
1.375	0.25	-1.29968884363611e-14	0.801305369383795	0.000426119989559806	22.3717308007723	0.649999999999996
1.625	0.25	-1.07131981409709e-14	0.800808913792795	0.000235820790392027	22.2415706116278	0.649999999999996
1.875	0.25	4.30168718640901e-15	0.800529833124561	0.000136286759591205	22.1114679038028	0.650000000000002
2.125	0.25	3.56652486374544e-14	0.800365997384649	8.21608863443325e-05	21.9813984158773	0.650000000000012
2.375	0.25	7.85998390111223e-14	0.800265745711984	5.15080037642791e-05	21.8513489546694	0.650000000000028
2.625	0.25	1.14816932707193e-13	0.80020204763353	3.34227612027485e-05	21.721312048539	0.65000000000004
2.875	0.25	1.11555480690488e-13	0.800160242864267	2.23169254850495e-05	21.5912832892081	0.650000000000039
3.125	0.25	2.85137220552123e-14	0.800132080576553	1.5232786401744e-05	21.461259969629	0.65000000000001
3.375	0.25	-1.65248352216625e-13	0.800112742546199	1.05512497687971e-05	21.3312403630426	0.649999999999942
3.625	0.25	-4.65213162192072e-13	0.800099312717578	7.35518482311188e-06	21.2012233283243	0.649999999999837
3.875	0.25	-8.00205767682034e-13	0.800089965889226	5.1072502229059e-06	21.0712080864331	0.64999999999972
4.125	0.25	-1.00504465468237e-12	0.800083523794971	3.48220696671959e-06	20.9411940894345	0.649999999999648
4.375	0.25	-8.15059960985868e-13	0.800079204350744	2.27705109885291e-06	20.8111809412242	0.649999999999715
4.625	0.25	8.71493836812508e-14	0.800076475512182	1.36140043176809e-06	20.681168348045	0.650000000000031
4.875	0.25	1.93711531689898e-12	0.80007496749957	6.49284180681351e-07	20.5511560867069	0.650000000000678
5.125	0.25	4.65061810601252e-12	0.800074418561921	8.26348454139749e-08	20.421143983631	0.650000000001628
5.375	0.25	7.52495066762967e-12	0.800074640569163	-3.78641226367442e-07	20.2911319006964	0.650000000002634
5.625	0.25	9.00830704931983e-12	0.800075496648188	-7.6279309189952e-07	20.1611197254668	0.650000000003153
5.875	0.25	6.7493579101171e-12	0.80007688632317	-1.0901011825458e-06	20.0311073643048	0.650000000002362
6.125	0.25	-1.8298435453731e-12	0.800078735442382	-1.37538386473837e-06	19.9010947374293	0.64999999999936
6.375	0.25	-1.82727133689413e-11	0.800080989226195	-1.62965208021469e-06	19.7710817753027	0.649999999993605
6.625	0.25	-4.12099024870284e-11	0.800083607390794	-1.86122265936358e-06	19.6410684159473	0.649999999985577
6.875	0.25	-6.43357211574595e-11	0.800086560678651	-2.07648062245436e-06	19.5110546029175	0.649999999977482
7.125	0.25	-7.52020436176292e-11	0.800089828358586	-2.28040963978208e-06	19.3810402837433	0.649999999973679
7.375	0.25	-5.61931940339411e-11	0.800093396404651	-2.47696695511376e-06	19.2510254087153	0.649999999980333
7.625	0.25	1.09234003614281e-11	0.800097256158058	-2.6693520877045e-06	19.1210099299194	0.650000000003823
7.875	0.25	1.36127353915331e-10	0.800101403337107	-2.86020220889927e-06	18.9909938004574	0.650000000047645
8.125	0.25	3.08766751998555e-10	0.800105837302072	-3.05173610517296e-06	18.8609769738055	0.650000000108068
8.375	0.25	4.84888441471719e-10	0.80011056050896	-3.24586177777322e-06	18.730959403275	0.650000000169711
8.625	0.25	5.80259530459068e-10	0.800115578105323	-3.44425802777622e-06	18.60094104155	0.650000000203091
8.875	0.25	4.77146084153664e-10	0.800120897634464	-3.64843732189659e-06	18.4709218402805	0.650000000167001
9.125	0.25	5.2815799722679e-11	0.800126528823526	-3.85979514985843e-06	18.3409017497155	0.650000000018486
9.375	0.25	-7.66171667983542e-10	0.800132483437077	-4.07964961206581e-06	18.210880718361	0.64999999973184
9.625	0.25	-1.92863517858197e-09	0.800138775183529	-4.30927403260685e-06	18.0808586926527	0.649999999324978
9.875	0.25	-3.18060967343585e-09	0.800145419665159	-4.54992468437287e-06	17.9508356166341	0.649999998886787
10.125	0.25	-4.01817015248901e-09	0.800152434366035	-4.80286535285342e-06	17.8208114316346	0.649999998593641
10.375	0.25	-3.71759108535042e-09	0.800159838674842	-5.06938987920488e-06	17.6907860759448	0.649999998698843
10.625	0.25	-1.49089304591471e-09	0.800167653943255	-5.35084400558911e-06	17.5607594844914	0.649999999478187
10.875	0.25	3.20314586591005e-09	0.800175903581767	-5.64864722267083e-06	17.4307315885154	0.650000001121101
11.125	0.25	1.02072906891374e-08	0.80018461319677	-5.96431560294794e-06	17.3007023152592	0.650000003572552
11.375	0.25	1.81615962547734e-08	0.800193810773618	-6.29948638791826e-06	17.1706715876638	0.650000006356559
11.625	0.25	2.41282075272529e-08	0.800203526908015	-6.65594505851106e-06	17.0406393240666	0.650000008444873
11.875	0.25	2.36183396394961e-08	0.800213795086599	-7.03565613460974e-06	16.9106054378764	0.650000008266419
12.125	0.25	1.13471178556456e-08	0.800224652013542	-7.44079897135976e-06	16.7805698371761	0.650000003971491
12.375	0.25	-1.69934130527188e-08	0.800236137977644	-7.87381087017552e-06	16.6505324241857	0.649999994052306
12.625	0.25	-6.18283496807945e-08	0.800248297253358	-8.33744082093513e-06	16.5204930944976	0.649999978360078
12.875	0.25	-1.15902756680393e-07	0.800261178535631	-8.83481877731699e-06	16.3904517360021	0.649999959434035
13.125	0.25	-1.60381594376821e-07	0.800274835420735	-9.3695479171109e-06	16.26040822745	0.649999943866442
13.375	0.25	-1.62327649052532e-07	0.800289326972883	-9.9458297780007e-06	16.1303624366748	0.649999943185323
13.625	0.25	-7.57596886499408e-08	0.800304718454292	-1.0568636381929e-05	16.0003142186185	0.649999973484109
13.875	0.25	1.50957384456402e-07	0.800321082351273	-1.1243947027604e-05	15.8702634134645	0.650000052835085
14.125	0.25	5.58539628627249e-07	0.800338499894716	-1.19790727437542e-05	15.7402098453638	0.65000019548887
14.375	0.25	1.14886027475676e-06	0.800357063347485	-1.2783096219915e-05	15.6101533223958	0.650000402101096
14.625	0.25	1.84530497071424e-06	0.800376879405968	-1.36674606694982e-05	15.4800936384619	0.65000064585674
14.875	0.25	2.44421504171364e-06	0.800398074129019	-1.46467465589209e-05	15.3500305776938	0.650000855475265
15.125	0.25	2.56490010497305e-06	0.800420799857466	-1.57396810138308e-05	15.2199639215487	0.650000897715037
15.375	0.25	1.61173976435043e-06	0.800445244610873	-1.6970430345335e-05	15.0898934579728	0.650000564108917
15.625	0.25	-1.23113785177045e-06	0.800471644445947	-1.83702324946295e-05	14.9598189907555	0.649999569101752
15.875	0.25	-6.94499355237892e-06	0.800500299232094	-1.9979432466572e-05	14.8297403454285	0.649997569252257
16.125	0.25	-1.65276491881919e-05	0.800531592258443	-2.18499910925202e-05	14.6996573658156	0.649994215322784
16.375	0.25	-3.07130037042033e-05	0.800566014049941	-2.4048544763113e-05	14.5695698927185	0.649989250448704
16.625	0.25	-4.95209282660379e-05	0.80060419076522	-2.66601008035372e-05	14.439477713438	0.649982667675107
16.875	0.25	-7.16041155490581e-05	0.800646917603427	-2.97924576975117e-05	14.3093804681703	0.649974938559558
17.125	0.25	-9.33685143302502e-05	0.800695197784875	-3.35814378371584e-05	14.1792774971407	0.649967321019984
17.375	0.25	-0.000107859492882503	0.80075028790064	-3.8197005985567e-05	14.0491676110375	0.649962249177491
17.625	0.25	-0.000103425799320284	0.800813750731146	-4.38503089526282e-05	13.9190487672129	0.649963800970238
17.875	0.25	-6.21956030862207e-05	0.800887516956875	-5.08015948636959e-05	13.78891763549	0.64997823153892
18.125	0.25	4.15796941195244e-05	0.800973957416949	-5.93688312143816e-05	13.6587690402947	0.650014552892942
18.375	0.25	0.000243241377091147	0.801075967546462	-6.99366083710889e-05	13.5285952700801	0.650085134481982
18.625	0.25	0.000589418310834946	0.801197065109134	-8.29645479392416e-05	13.3983852501871	0.650206296408792
18.875	0.25	0.00113962393618467	0.801341501041548	-9.89938822354867e-05	13.2681235807612	0.650398868377665
19.125	0.25	0.00196769717365069	0.801514380778431	-0.000118650071197681	13.1377894462754	0.650688694010778
19.375	0.25	0.00316306396434957	0.801721789412105	-0.000142638211749167	13.0073554066865	0.651107072387522
19.625	0.25	0.00483184759599132	0.801970907970701	-0.000171726514904116	12.8767860813767	0.651691146658597
19.875	0.25	0.00709792333010159	0.802270099436034	-0.00020671125452597	12.746036735003	0.652484273165536
20.125	0.25	0.0101040952529433	0.802628931315711	-0.000248354385655155	12.6150517685641	0.65353643333853
20.375	0.25	0.0140136696421582	0.803058086136824	-0.000297282710855939	12.483763108936	0.654904784374755
20.625	0.25	0.0190128069796596	0.803569091916453	-0.000353835570383749	12.3520884755775	0.656654482442881
20.875	0.25	0.0253141461257629	0.80417378190512	-0.000417847607847136	12.2199294841541	0.658859951144017
21.125	0.25	0.0331622864157128	0.804883368498046	-0.000488356141252523	12.0871695244549	0.6616068002455
21.375	0.25	0.0428417311981922	0.805706994700161	-0.000563232242844836	11.9536713272615	0.664994605919367
21.625	0.25	0.0546877218092822	0.806649617633774	-0.000638755591281604	11.8192741197466	0.669140702633249
21.875	0.25	0.069099802781356	0.807709101473433	-0.000709191656262852	11.6837902791947	0.674184930973475
22.125	0.25	0.0865565944297644	0.808872487316105	-0.000766491346705337	11.5470014651104	0.680294808050418
22.375	0.25	0.107627619827088	0.810111624772961	-0.000800316960648526	11.4086544000945	0.687669666939481
22.625	0.25	0.132973716914126	0.811378780488812	-0.000798684257976126	11.2684568670244	0.696540800919944
22.875	0.25	0.163321779710984	0.812603562620403	-0.000749541059643353	11.1260751846489	0.707162622898844
23.125	0.25	0.199394326907678	0.813693470055171	-0.000643469440760008	10.9811354308615	0.719788014417687
23.375	0.25	0.241774982578993	0.814541146802299	-0.000477272488761367	10.8332317780901	0.734621243902647
23.625	0.25	0.290706098209715	0.815040857140821	-0.00025746822344392	10.6819458124495	0.7517471343734
23.875	0.25	0.345851708699059	0.815113253338498	-1.97153171848406e-06	10.5268794603272	0.771048098044671
24.125	0.25	0.406110722814889	0.814731067602323	0.000261785491934175	10.3677000469953	0.792138752985211
24.375	0.25	0.469597223326797	0.813932917628452	0.000502715705281961	10.204189430512	0.814359028164379
24.625	0.25	0.533867356819588	0.812815025673026	0.00069403483342075	10.0362832329794	0.836853574886856
24.875	0.25	0.596354385021887	0.811503152974229	0.000819833672180837	9.86408584614238	0.85872403475766
25.125	0.25	0.654847826425967	0.810119646262135	0.000877449751957787	9.68785459743875	0.879196739249088
25.375	0.25	0.707825895943931	0.808761075873226	0.000875317046409934	9.50795856549108	0.897739063580376
25.625	0.25	0.75454632061925	0.807491485818011	0.000828229620457102	9.32482638674214	0.914091212216738
25.875	0.25	0.794931968575207	0.806346422608399	0.000752496737553932	9.13889812440199	0.928226189001323
26.125	0.25	0.829358350150232	0.805340637519328	0.000662556491675824	8.95059044749189	0.940275422552581
26.375	0.25	0.858441398734918	0.804475172819717	0.000569389489337792	8.76027711417718	0.950454489557221
26.625	0.25	0.882877458211391	0.803742620628624	0.000480310985371445	8.56828192122344	0.959007110373987
26.875	0.25	0.903345247271527	0.803130780175409	0.000399519799547214	8.37487966343644	0.966170836545034
27.125	0.25	0.920457529495632	0.802625183393129	0.000328905729099107	8.18030114535724	0.972160135323471
27.375	0.25	0.934744876426486	0.802210820383363	0.000268824449736575	7.9847395526768	0.97716070674927
27.625	0.25	0.946656815451202	0.801873264834977	0.000218717322284312	7.78835669162413	0.981329885407921
27.875	0.25	0.956570638066536	0.801599340277366	0.000177554139811251	7.59128844517067	0.984799723323288
28.125	0.25	0.964802394106085	0.801377446390129	0.000144122991583202	7.39364927906094	0.98768083793713
28.375	0.25	0.971617430471591	0.801197649725918	0.000117204954012064	7.19553586263536	0.990066100665057
28.625	0.25	0.977239455474485	0.801051624954758	9.56693031876073e-05	6.99702995357011	0.99203380941607
28.875	0.25	0.981857928037032	0.800932512087282	7.85174863431624e-05	6.79820070570106	0.993650274812961
29.125	0.25	0.98563392607404	0.800834735523369	6.48960940815148e-05	6.59910653838434	0.994971874125914
29.375	0.25	0.988704764627289	0.800753814521821	5.4092413234815e-05	6.39979667663228	0.996046667619551
29.625	0.25	0.991187640375932	0.800686182519577	4.55212050303092e-05	6.20031244344205	0.996915674131576
29.875	0.25	0.993182541903247	0.800629024322898	3.8707945727286e-05	6.00068836279253	0.997613889666137
30.125	0.25	0.994774616411159	0.800580134784666	3.32715269948513e-05	5.80095311426112	0.998171115743906
30.375	0.25	0.996036137063312	0.800537799353032	2.89079981692755e-05	5.60113036748417	0.998612647972159
30.625	0.25	0.997028175671146	0.800500695130809	2.53760709626575e-05	5.401239515807	0.998959861484901
30.875	0.25	0.997802054064838	0.800467810297397	2.24846030899211e-05	5.20129632251841	0.999230718922693
31.125	0.25	0.998400623864078	0.800438379535775	2.00819946378233e-05	5.00131348924242	0.999440218352427
31.375	0.25	0.998859407666512	0.800411833200177	1.80472779929139e-05	4.80130115370984	0.999600792683279
31.625	0.25	0.999207623537689	0.800387758164398	1.6282599396681e-05	4.60126732273066	0.999722668238191
31.875	0.25	0.99946910668747	0.800365868550554	1.4706746227991e-05	4.4012182453828	0.999814187340614
32.125	0.25	0.99966313427485	0.800345985009802	1.32493576601912e-05	4.20115873108077	0.999882096996198
32.375	0.25	0.999805150649425	0.800328022221463	1.18454503702278e-05	4.00109241729756	0.999931802727299
32.625	0.25	0.999907387461161	0.800311985832632	1.04298178334893e-05	3.80102199209879	0.999967585611407
32.875	0.25	0.999979389547729	0.800297981266929	8.93053652400196e-06	3.60094937639929	0.999992786341705
33.125	0.25	1.00002849766961	0.800286235878545	7.26002042514524e-06	3.40087586833782	1.00000997418436
33.375	0.25	1.00006036452586	0.800277132508768	5.30087238186745e-06	3.20080224677561	1.00002112758405
33.625	0.25	1.00007949606017	0.800271252635883	2.88289117011638e-06	3.00072882657315	1.00002782362106
33.875	0.25	1.00008954929161	0.800269445422638	-2.52116498029872e-07	2.80065546466966	1.00003134225206
34.125	0.25	1.00009286460423	0.800272986610947	-4.50121754090524e-06	2.60058153910194	1.00003250261148
34.375	0.25	1.00008907179061	0.800283948302962	-1.04801045954927e-05	2.40050594111957	1.00003117512671
34.625	0.25	1.00007422194975	0.800305896821267	-1.91833568970881e-05	2.20042706452366	1.00002597768241
34.875	0.25	1.00004401203701	0.800344913212829	-3.23631208024035e-05	2.00034257046408	1.00001540421295
35.125	0.25	1.00000350255918	0.80041084502491	-5.33861416189685e-05	1.80024841506341	1.00000122589571
35.375	0.25	0.99997579306118	0.800519240127251	-8.89173068814653e-05	1.60013662744868	0.999991527571413
35.625	0.25	0.999984655850682	0.80069644100545	-0.000151779517966574	1.39999215482818	0.999994629547739
35.875	0.25	0.999982654710034	0.80099396080274	-0.000265558005548529	1.19979052413547	0.999993929148512
36.125	0.25	0.999749069098115	0.801521737086958	-0.00047331308321836	0.999497571339782	0.99991217418434
36.375	0.25	0.99890930893636	0.802511096468548	-0.000859363284871382	0.799064816664289	0.999618258127726
36.625	0.25	0.997324756240593	0.804423502428578	-0.001609717589427	0.598395161421768	0.999063664684207
36.875	0.25	0.995869067916829	0.808158457811697	-0.00316914199979537	0.397229631188708	0.99855417377089
37.125	0.25	0.996708755332587	0.759707784703704	-0.00660412229337948	0.194900120117107	0.998848064366405
37.375	0.25	1.000885957877	0.8	0.0135107319014101	0.0178132613812063	1.00031008525695
0.125	0.75	8.74813024351169e-16	0.394531880870005	-0.0158308299640765	23.0187795218001	0.65
0.375	0.75	8.09800243572516e-16	0.792501260077745	0.00656107245082352	22.8905566605184	0.65
0.625	0.75	-5.05885864018179e-16	0.797311224657544	0.00366139119510859	22.7612166122781	0.65
0.875	0.75	-3.89591475460809e-15	0.799212048924793	0.00209469980709036	22.6314305125101	0.649999999999999
1.125	0.75	-8.92782171877404e-15	0.799928276132787	0.00123090864497753	22.501472696385	0.649999999999997
1.375	0.75	-1.28876907375068e-14	0.800170363953749	0.000743802702672136	22.3714538227765	0.649999999999995
1.625	0.75	-1.05082466167364e-14	0.800229247332879	0.000462312098636553	22.2414173281115	0.649999999999996
1.875	0.75	4.5331498204953e-15	0.800222513316451	0.000295371033820509	22.1113793174067	0.650000000000002
2.125	0.75	3.57714448567015e-14	0.800196439873003	0.000193671144658701	21.9813450112989	0.650000000000013
2.375	0.75	7.83760017822782e-14	0.800168269461695	0.000130007457901154	21.8513154744649	0.650000000000027
2.625	0.75	1.14103305665538e-13	0.800143665476991	8.90620412167634e-05	21.7212903237424	0.65000000000004
2.875	0.75	1.10384746388474e-13	0.80012386291466	6.20224566342262e-05	21.5912687832048	0.650000000000039
3.125	0.75	2.721597261396e-14	0.800108549225124	4.370434606163e-05	21.4612500683164	0.65000000000001
3.375	0.75	-1.66104702896106e-13	0.800096987343025	3.09874903510163e-05	21.3312335047291	0.649999999999942
3.625	0.75	-4.65050584640428e-13	0.800088424718484	2.19506279065039e-05	21.2012185474533	0.649999999999837
3.875	0.75	-7.98628247897386e-13	0.800082219933508	1.53838121608189e-05	21.0712047667198	0.649999999999721
4.125	0.75	-1.00175315945825e-12	0.80007786339672	1.0508175922004e-05	20.9411918259997	0.649999999999649
4.375	0.75	-8.09640852855609e-13	0.800074962737678	6.81165847561906e-06	20.811179461141	0.649999999999717
4.625	0.75	9.48984381351205e-14	0.800073219978339	3.95076352337103e-06	20.6811674631351	0.650000000000033
4.875	0.75	1.94576487119967e-12	0.800072409968399	1.69062583708824e-06	20.5511556646729	0.650000000000681
5.125	0.75	4.65514632698321e-12	0.800072362711106	-1.32273044402694e-07	20.4211439299195	0.650000000001629
5.375	0.75	7.51610142542151e-12	0.800072949713293	-1.63374396719063e-06	20.2911321468148	0.650000000002631
5.625	0.75	8.97537353206991e-12	0.80007407372829	-2.89715464188156e-06	20.1611202212843	0.650000000003141
5.875	0.75	6.68732710211028e-12	0.800075661141645	-3.98346055228526e-06	20.0311080728731	0.650000000002341
6.125	0.75	-1.91002251946797e-12	0.800077656340626	-4.93790714976591e-06	19.9010956314318	0.649999999999332
6.375	0.75	-1.83346330662245e-11	0.800080017548626	-5.79457960353928e-06	19.77108283458	0.649999999993583
6.625	0.75	-4.11893860026214e-11	0.800082713733701	-6.57953772014507e-06	19.641069625746	0.649999999985584
6.875	0.75	-6.41533947697233e-11	0.800085722304612	-7.31300699193773e-06	19.5110559526345	0.649999999977546
7.125	0.75	-7.47969748884732e-11	0.800089027385738	-8.01093086600889e-06	19.3810417660148	0.649999999973821
7.375	0.75	-5.55778627111708e-11	0.800092618519503	-8.68608469156854e-06	19.2510270187496	0.649999999980548
7.625	0.75	1.15975793987861e-11	0.800096489687254	-9.3488854279238e-06	19.1210116650047	0.650000000004059
7.875	0.75	1.36519677597218e-10	0.800100638568913	-1.00079872616695e-05	18.9909956595959	0.650000000047782
8.125	0.75	3.083523831798e-10	0.800105065983121	-1.0670725604872e-05	18.8609789574418	0.650000000107923
8.375	0.75	4.83066173464312e-10	0.800109775465896	-1.13434520182054e-05	18.7309615130937	0.650000000169073
8.625	0.75	5.76598349647357e-10	0.800114772955801	-1.20317906621908e-05	18.600943280327	0.650000000201809
8.875	0.75	4.71768815369856e-10	0.800120066562543	-1.27408376222471e-05	18.4709242117749	0.650000000165119
9.125	0.75	4.6849192326599e-11	0.800125666401529	-1.34753185603323e-05	18.3409042585933	0.650000000016397
9.375	0.75	-7.70243819801572e-10	0.800131584481072	-1.42397163079914e-05	18.2108833701451	0.649999999730415
9.625	0.75	-1.92697200264492e-09	0.800137834632657	-1.50383766615647e-05	18.0808614936935	0.64999999932556
9.875	0.75	-3.16867209925342e-09	0.800144432477389	-1.58755990394642e-05	17.9508385740987	0.649999998890965
10.125	0.75	-3.99229309043129e-09	0.800151395424493	-1.6755717072532e-05	17.8208145535116	0.649999998602698
10.375	0.75	-3.6775104420095e-09	0.800158742700258	-1.76831733566906e-05	17.6907893710637	0.649999998712872
10.625	0.75	-1.44285595635024e-09	0.800166495407856	-1.8662591641828e-05	17.5607629625565	0.649999999495001
10.875	0.75	3.24365777681985e-09	0.800174676621029	-1.96988495760292e-05	17.4307352601537	0.65000000113528
11.125	0.75	1.0214874819064e-08	0.800183311515064	-2.0797154656014e-05	17.3007061920831	0.650000003575206
11.375	0.75	1.81044672509386e-08	0.800192427539237	-2.1963125750713e-05	17.1706756823498	0.650000006336564
11.625	0.75	2.397819684805e-08	0.800202054633116	-2.3202883129735e-05	17.040643650452	0.650000008392369
11.875	0.75	2.33687096055854e-08	0.80021222548644	-2.45231500938912e-05	16.9106100110752	0.650000008179048
12.125	0.75	1.10372749664145e-08	0.800222975837918	-2.59313708560991e-05	16.780574673719	0.650000003863046
12.375	0.75	-1.72511875741558e-08	0.800234344805625	-2.74358513663825e-05	16.6505375421876	0.649999993962084
12.625	0.75	-6.18306579857794e-08	0.800246375239443	-2.90459333360577e-05	16.5204985138602	0.64999997835927
12.875	0.75	-1.15362450362099e-07	0.800259114089547	-3.07722164905148e-05	16.3904574786616	0.649999959623142
13.125	0.75	-1.58983875983498e-07	0.800272612796897	-3.26268510681179e-05	16.2604143176847	0.649999944355644
13.375	0.75	-1.59860622083772e-07	0.800286927731882	-3.46239310710492e-05	16.1303689014942	0.649999944048782
13.625	0.75	-7.23399483861503e-08	0.800302120742444	-3.67800292700397e-05	16.0003210882641	0.649999974681018
13.875	0.75	1.54562254526289e-07	0.800318259917234	-3.91149275806509e-05	15.8702707220644	0.650000054096789
14.125	0.75	5.60529669363963e-07	0.800335420725657	-4.16526093757517e-05	15.7402176317989	0.650000196185384
14.375	0.75	1.14607100547727e-06	0.80035368775583	-4.44225954601159e-05	15.6101616314506	0.650000401124852
14.625	0.75	1.83314339896451e-06	0.800373157327514	-4.74617196828165e-05	15.4801025223591	0.65000064160019
14.875	0.75	2.41724571282434e-06	0.800393941300741	-5.08164550691015e-05	15.3500400981325	0.650000846036
15.125	0.75	2.51869069408067e-06	0.800416172421328	-5.45459155551056e-05	15.2199741523983	0.650000881541743
15.375	0.75	1.54688142741768e-06	0.800440011534624	-5.87256721551917e-05	15.0899044888069	0.6500005414085
15.625	0.75	-1.30152147608349e-06	0.80046565695337	-6.3452536010421e-05	14.9598309314455	0.649999544467484
15.875	0.75	-6.98242589103981e-06	0.800493356188132	-6.88504747559867e-05	14.8297533320601	0.649997556150938
16.125	0.75	-1.64477055348543e-05	0.800523420147319	-7.50778429015508e-05	14.6996715682347	0.649994243303063
16.375	0.75	-3.03536779623005e-05	0.800556239807656	-8.23361215362881e-05	14.5695855240676	0.649989376212713
16.625	0.75	-4.85957010714266e-05	0.800592305269875	-9.08803749243561e-05	14.4394950420974	0.649982991504625
16.875	0.75	-6.96342174171499e-05	0.800632227075678	-0.0001010316362971	14.3093998325795	0.649975628023904
17.125	0.75	-8.95873144600365e-05	0.800676759698327	-0.000113191421649308	14.1792993240389	0.649968644439939
17.375	0.75	-0.000101079975090744	0.800726827242378	-0.00012785852014966	14.0491924377131	0.649964622008718
17.625	0.75	-9.18596016647379e-05	0.800783551595438	-0.000145648093665182	13.9190772683929	0.649967849139417
17.875	0.75	-4.32089710380565e-05	0.800848283526516	-0.000167312891515332	13.7889506554901	0.649984876860137
18.125	0.75	7.17915899979467e-05	0.800922637451643	-0.000193765987660135	13.6588076309713	0.650025127056499
18.375	0.75	0.00029008508963186	0.801008530672899	-0.000226103789593846	13.528640734905	0.650101529781371
18.625	0.75	0.000660466772986185	0.801108227693958	-0.000265627040167829	13.3984391943372	0.650231163370545
18.875	0.75	0.00124535072752153	0.801224389542904	-0.000313855994833589	13.2681879663523	0.650435872754633
