x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.54825334847657e-05	0.8	-0.0134389853851138	28.3837809567656	0.64999458111328
0.375	0.25	-1.55006604789146e-05	0.759464738420657	0.00665728835513734	28.2686096284075	0.649994574768832
0.625	0.25	3.96944723929217e-06	0.807824732186962	0.00313616093657788	28.1369569769202	0.650001389306534
0.875	0.25	6.27332270063639e-05	0.804351367628494	0.00149814516203607	28.0060660292973	0.650021956629452
1.125	0.25	0.000183462002018307	0.802698699812842	0.000709680374929919	27.8755339520306	0.650064211700706
1.375	0.25	0.000395778328312179	0.801939440202444	0.000308876586869253	27.7451631805494	0.650138522414909
1.625	0.25	0.000742744675295101	0.801651776975661	8.4431963777041e-05	27.6148480906898	0.650259960636353
1.875	0.25	0.00129204543182879	0.801648914813871	-6.40031070117377e-05	27.4845221541016	0.65045221590114
2.125	0.25	0.00215897589613991	0.801859853116254	-0.000187087945046654	27.3541309342078	0.650755641563649
2.375	0.25	0.00355291544767833	0.802275966840154	-0.00031250258071568	27.2236147425513	0.651243520406687
2.625	0.25	0.00585732262997021	0.802924544090177	-0.000455845325840084	27.0928924217488	0.65205006292049
2.875	0.25	0.00974183695720119	0.803851099711558	-0.000623870055753115	26.9618412428395	0.65340964293502
3.125	0.25	0.0162887496476177	0.805102520774089	-0.000813828557244044	26.8302703917695	0.655701062376666
3.375	0.25	0.0271074999320128	0.806707932413861	-0.00101093540331732	26.697887953784	0.659487624976205
3.625	0.25	0.0444150196380118	0.808654658712545	-0.00118553102957508	26.5642634426151	0.665545256873304
3.875	0.25	0.0710558179756904	0.810855579414101	-0.0012922225368694	26.4287898175535	0.674869536291492
4.125	0.25	0.110383265193062	0.813108931319383	-0.00127506787792668	26.2906525782254	0.688634142817572
4.375	0.25	0.165808610104205	0.815071959090755	-0.00108400162097696	26.1488225316379	0.708033013536472
4.625	0.25	0.239742172775376	0.816304477227923	-0.000703332312493678	26.0021036505592	0.733909760471382
4.875	0.25	0.331881053806792	0.816439763149881	-0.000179126676783675	25.8492756200207	0.766158368832377
5.125	0.25	0.437600353426734	0.815423316425759	0.00038153328179236	25.6893425720316	0.803160123699357
5.375	0.25	0.548047433878693	0.813591472976206	0.000853669280087499	25.5218178742473	0.841816601857543
5.625	0.25	0.652840128093476	0.811454378938034	0.00115294745579591	25.3468951675682	0.878494044832716
5.875	0.25	0.743823323702158	0.809400431255996	0.00126386010292279	25.165388954556	0.910338163295755
6.125	0.25	0.81717915151006	0.807599265220463	0.00122449851188007	24.9784811166784	0.936012703028521
