x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.05378801541763e-06	0.8	-0.0134118865244475	27.9365831724543	0.650000368825805
0.375	0.25	3.47684679212627e-07	0.759395583088384	0.00668813281056906	27.8214183993282	0.650000121689638
0.625	0.25	-2.4480744553876e-06	0.807705945538975	0.00317250764231298	27.6897795617621	0.649999143173941
0.875	0.25	-7.99337561642055e-06	0.804168988205886	0.00154358710371384	27.5589143130869	0.649997202318534
1.125	0.25	-1.53317185841878e-05	0.80243498330618	0.000768912812627682	27.4284257655375	0.649994633898496
1.375	0.25	-2.10214728485145e-05	0.80156769191176	0.000388364602343599	27.298125096535	0.649992642484503
1.625	0.25	-1.88662851021168e-05	0.80113233083139	0.0001932857371747	27.1679192144992	0.649993396800214
1.875	0.25	-7.23984906471164e-07	0.80092306309181	8.69407964390409e-05	27.0377597341037	0.649999746605283
2.125	0.25	4.17783888618534e-05	0.800841362664693	2.30652320014268e-05	26.9076193205506	0.650014622436102
2.375	0.25	0.000116096960400423	0.80084121958794	-2.15992871720396e-05	26.7774804362041	0.65004063393614
2.625	0.25	0.000231093306433362	0.800904352481426	-5.97834083301857e-05	26.6473296536221	0.650080882657252
2.875	0.25	0.000406191026532436	0.801028950908896	-9.94450279721668e-05	26.5171541321254	0.650142166859286
3.125	0.25	0.000689378160737105	0.801224457469778	-0.000146436096349878	26.3869383048163	0.650241282356258
3.375	0.25	0.00118349328613274	0.801509069842797	-0.000205693128210657	26.2566595229209	0.650414222650146
3.625	0.25	0.00207862584068225	0.80190855985976	-0.000281633904406318	26.1262818556584	0.650727519044239
3.875	0.25	0.0036896618832461	0.802455572636254	-0.000377969809083702	25.9957475392492	0.651291381659136
4.125	0.25	0.0065011013613986	0.803188326675794	-0.000496893921071964	25.8649656565154	0.65227538547649
4.375	0.25	0.0112229212534352	0.804147209998675	-0.000637529460700311	25.7337975517321	0.653928022438702
4.625	0.25	0.018858757890648	0.8053676633838	-0.000793628041364722	25.6020384593138	0.656600565261727
