x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.34655877444411e-06	0.8	-0.0134210029171553	28.1602308473113	0.649999178704429
0.375	0.25	-7.51064689230906e-06	0.759417535426406	0.00667797657665668	28.0450639481839	0.649997371273588
0.625	0.25	-1.51481654930391e-05	0.807744100703615	0.00316096451687922	27.9134211464624	0.649994698142077
0.875	0.25	-1.99981143220326e-05	0.804227113003458	0.00152967530397003	27.7825492567504	0.649993000659987
1.125	0.25	-1.30679335619306e-05	0.802517693890297	0.000751375153127334	27.652050149298	0.649995426223253
1.375	0.25	1.83786653271687e-05	0.801681746397265	0.000365466957052697	27.5217328415458	0.650006432532864
1.625	0.25	8.99781275842199e-05	0.801287634616704	0.000162539310181712	27.3915010033474	0.650031492344655
1.875	0.25	0.000219279667584543	0.801134440498977	4.47246573879522e-05	27.261301743142	0.650076747883655
2.125	0.25	0.000427158228244425	0.801131346906203	-3.58203980100121e-05	27.1311015675678	0.650149505379886
2.375	0.25	0.000746808176723984	0.801243876279826	-0.000104348779620729	27.0008741687525	0.650261382861853
2.625	0.25	0.00124679759347084	0.801469631414125	-0.000175794717303674	26.8705925921555	0.650436379157715
2.875	0.25	0.00207208009162379	0.801826533901428	-0.00026009119767842	26.7402216663181	0.650725228032068
3.125	0.25	0.00350041583659997	0.802345908534684	-0.000364139334947354	26.6097082152035	0.65122514554281
3.375	0.25	0.00600597845889643	0.803067306543036	-0.00049200024524426	26.4789677509023	0.652102092460614
3.625	0.25	0.0103232855790007	0.804033596462661	-0.000643894168928584	26.3478672798358	0.65361314995265
3.875	0.25	0.0175133376768848	0.805284317815919	-0.000814116387313846	26.2162042852097	0.65612966818691
4.125	0.25	0.0290404675224044	0.806843864985993	-0.000987987300179504	26.0836818138561	0.660164163632842
4.375	0.25	0.0468584694103277	0.808700520924234	-0.00113862031046553	25.9498795827065	0.666400464293615
4.625	0.25	0.0734666115244301	0.810774766486988	-0.00122569535872812	25.8142226127092	0.675713314033551
4.875	0.25	0.11182836704305	0.812883224323599	-0.00120010160445503	25.6759539306808	0.689139928465068
5.125	0.25	0.164967636588339	0.814720572047614	-0.00101854840100041	25.5341274693638	0.707738672805919
5.375	0.25	0.235040997717991	0.815902016870595	-0.00066779962697188	25.3876493026948	0.732264349201297
5.625	0.25	0.321897601461665	0.816103445723425	-0.000187218740108661	25.2353994898796	0.762664160511583
5.875	0.25	0.421730394591608	0.815253252003985	0.000331433502737225	25.0764428782643	0.797605638107063
6.125	0.25	0.527036959409638	0.813610005146873	0.000778324765507438	24.9102741949884	0.834462935793373
6.375	0.25	0.628664354785693	0.811610366485972	0.00107451154741932	24.7369791817926	0.870032524174992
6.625	0.25	0.718924606539212	0.809624377551726	0.00119918763242735	24.5572104873802	0.901623612288724
6.875	0.25	0.793653806181833	0.807842825349108	0.00118093527958653	24.371990954162	0.927778832163642
7.125	0.25	0.852231570165556	0.806319523570274	0.0010700870023091	24.1824607511735	0.948281049557945
7.375	0.25	0.896327913233407	0.805048917400611	0.000914884954496242	23.9896821924638	0.963714769631692
7.625	0.25	0.928551292188252	0.804009001875485	0.000750345801366567	23.7945419855477	0.974992952265888
7.875	0.25	0.951567469452566	0.803173677498691	0.000597120732327341	23.5977306376451	0.983048614308398
8.125	0.25	0.967696254013603	0.802514732831877	0.000464823137832862	23.3997626005773	0.988693688904761
8.375	0.25	0.978802155033764	0.802003089051345	0.000356067267371865	23.2010100122406	0.992580754261817
8.625	0.25	0.986319099875353	0.801610690367438	0.000269666442352421	23.0017361854592	0.995211684956374
8.875	0.25	0.991319332322637	0.801312221317543	0.000202725661792514	22.8021238497376	0.996961766312923
9.125	0.25	0.994587377484521	0.801086104173596	0.000151849458660957	22.6022973621185	0.998105582119582
9.375	0.25	0.996685763149859	0.800914758006313	0.000113764923256787	22.4023395940049	0.998840017102451
9.625	0.25	0.998009604262011	0.800784344980672	8.55982696512777e-05	22.2023045072689	0.999303361491704
9.875	0.25	0.998830517181931	0.800684252955241	6.49617949236105e-05	22.0022263505711	0.999590681013676
10.125	0.25	0.999331124512604	0.800606498846195	4.9944706836079e-05	21.8021262488834	0.999765893579411
10.375	0.25	0.999631501983563	0.800545161347403	3.90603015914826e-05	21.6020168151755	0.999871025694247
10.625	0.25	0.999808889880314	0.800495893125049	3.11777777235128e-05	21.4019052935622	0.99993311145811
10.875	0.25	0.999911945034756	0.800455525996074	2.54533351766294e-05	21.2017956410964	0.999969180762165
11.125	0.25	0.999970727489083	0.800421763451222	2.12676502654673e-05	21.0016898657681	0.999989754621179
11.375	0.25	1.00000348433652	0.800392947104114	1.81726306175745e-05	20.8015888601795	1.00000121951778
11.625	0.25	1.00002112256558	0.800367882174653	1.58480447136731e-05	20.6014929046733	1.00000739289795
11.875	0.25	1.00003007719421	0.800345708541359	1.40673912634218e-05	20.4014019610842	1.00001052701797
12.125	0.25	1.0000341044306	0.800325806273157	1.26717894598305e-05	20.2013158382938	1.00001193655071
12.375	0.25	1.00003537800137	0.800307726934072	1.15504779083033e-05	20.0012342819078	1.00001238230048
12.625	0.25	1.00003514685613	0.800291143988942	1.06265446369699e-05	19.8011570205331	1.00001230139964
12.875	0.25	1.00003412375517	0.800275817258343	9.84666603173393e-06	19.6010837881011	1.00001194331431
