x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.52894172576014e-11	0.8	-0.0133874966719273	25.4740736190527	0.650000000008851
0.375	0.25	2.01566669269413e-11	0.759337332690164	0.00671390635149223	25.3589156735621	0.650000000007055
0.625	0.25	-2.37944861405997e-11	0.807611108822768	0.00319903543760887	25.2272889859411	0.649999999991672
0.875	0.25	-1.26201088317771e-10	0.804033164983769	0.00157155631198466	25.0964420632229	0.64999999995583
1.125	0.25	-2.66503615656421e-10	0.802255152230018	0.000799127333070635	24.9659782073739	0.649999999906724
1.375	0.25	-3.57606858491931e-10	0.801339409335175	0.000421863176521275	24.8357091388302	0.649999999874838
1.625	0.25	-2.45167947054543e-10	0.800849395550887	0.000231488521336972	24.7055428994447	0.649999999914191
1.875	0.25	2.40454122309831e-10	0.800576880716974	0.000131864561734476	24.575433085375	0.650000000084159
2.125	0.25	1.16873129632617e-09	0.800419756623675	7.76341642257739e-05	24.4453554132523	0.650000000409056
2.375	0.25	2.35564850779718e-09	0.800326384579803	4.68617757174473e-05	24.3152966643927	0.650000000824477
2.625	0.25	3.24412477518326e-09	0.800269757009145	2.86414821371166e-05	24.1852493380279	0.650000001135444
2.875	0.25	2.91953320156919e-09	0.800235237499774	1.73843434637421e-05	24.0552089930141	0.650000001021837
3.125	0.25	3.46854291857822e-10	0.800214600284804	1.01318078131151e-05	23.9251728855449	0.650000000121399
3.375	0.25	-5.15145623682564e-09	0.800203053585939	5.26379952210944e-06	23.795139247996	0.64999999819699
3.625	0.25	-1.32506131645052e-08	0.800197709382267	1.86205262379264e-06	23.6651068939836	0.649999995362285
3.875	0.25	-2.19668569100785e-08	0.800196772317306	-6.12084478371799e-07	23.5350749944445	0.6499999923116
4.125	0.25	-2.72227412780358e-08	0.800199096025457	-2.48536440417943e-06	23.4050429462083	0.64999999047204
4.375	0.25	-2.2989855464822e-08	0.800203932658655	-3.9625450206464e-06	23.2750102922095	0.649999991953551
4.625	0.25	-2.50276944666426e-09	0.800210787091577	-5.17605138210772e-06	23.1449766714841	0.649999999124031
4.875	0.25	3.90010646669828e-08	0.800219329632741	-6.21425098063942e-06	23.0149417869351	0.650000013650373
