x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.66777788702448e-07	0.8	-0.0134062253855413	27.712869009169	0.650000163372226
0.375	0.25	8.77266609084044e-07	0.759382175607656	0.00669425001134064	27.5977057987407	0.650000307043313
0.625	0.25	1.0707790740299e-06	0.807683537752079	0.00317908421475619	27.4660696855324	0.650000374772676
0.875	0.25	2.25318848976609e-07	0.804135897342377	0.00155098487880305	27.3352084976505	0.650000078861597
1.125	0.25	-2.48086548555941e-06	0.802389437768317	0.000777586700613513	27.2047254872279	0.64999913169708
1.375	0.25	-7.33767119035207e-06	0.801507146221453	0.000398931029863697	27.0744322787852	0.649997431815084
1.625	0.25	-1.34472491516693e-05	0.801053254662045	0.000206616917785582	26.9442366939773	0.649995293462797
1.875	0.25	-1.83075913928356e-05	0.800820480083152	0.000104308897182947	26.8140918561868	0.649993592343013
2.125	0.25	-1.80207435703874e-05	0.800707957791555	4.63479744822428e-05	26.6839726037264	0.64999369273975
2.375	0.25	-8.22029647996584e-06	0.800665839451704	1.03433536133714e-05	26.5538642951373	0.649997122896232
2.625	0.25	1.48068895750136e-05	0.800669859662878	-1.5277991841201e-05	26.4237573578112	0.650005182411351
2.875	0.25	5.40209080325418e-05	0.800709607985848	-3.70478527606878e-05	26.2936445161651	0.650018907317811
3.125	0.25	0.000114093412341935	0.800783166862961	-5.92091219838449e-05	26.1635191657101	0.65003993269432
3.375	0.25	0.000207692276168564	0.800894768005622	-8.50729085247039e-05	26.0333739983609	0.650072692296659
3.625	0.25	0.000366249096656863	0.80105396431453	-0.000117710251978697	25.9031992568205	0.65012818718383
3.875	0.25	0.000655672636165966	0.801275623262839	-0.000160287510528606	25.7729801176964	0.650229485422658
4.125	0.25	0.00119794187440863	0.801580272031705	-0.00021614067397782	25.6426927388974	0.650419279656043
4.375	0.25	0.00219992878062783	0.801994266099866	-0.00028857270471274	25.5122984863218	0.65076997507322
4.625	0.25	0.00399008950448382	0.802549196944431	-0.000380312186621574	25.3817358448155	0.651396531326569
4.875	0.25	0.00706189115449567	0.803280032625238	-0.000492566904205863	25.2509096049764	0.652471661904073
5.125	0.25	0.0121217040628779	0.804221513785316	-0.000623621339421319	25.1196771161052	0.654242596422007
5.375	0.25	0.0201395788831816	0.805402041623858	-0.000766977587789165	24.9878316195699	0.657048852609113
5.625	0.25	0.032401686307222	0.806833813043335	-0.000909207536193448	24.8550828726804	0.661340590207528
5.875	0.25	0.0505576780813285	0.808497796686031	-0.0010280982622317	24.721035644768	0.667695187328465
6.125	0.25	0.0766376899817539	0.810323183808105	-0.0010924164856734	24.5851678290443	0.676823191493614
6.375	0.25	0.112976183194339	0.812164935663338	-0.0010655117478812	24.4468128833498	0.689541664118019
6.625	0.25	0.161928888467551	0.813792267486863	-0.000915144400909683	24.3051570487077	0.706675110963643
6.875	0.25	0.225247610084728	0.814913599056712	-0.000629535709694315	24.1592695132055	0.728836663529655
7.125	0.25	0.303090102616628	0.81526336312273	-0.000233384041974188	24.0081875947473	0.75608153591582
7.375	0.25	0.392991946069973	0.814733462039399	0.00020897919932283	23.8510667256865	0.78754718112449
7.625	0.25	0.489560494893032	0.81345678522018	0.000612936782653491	23.6873670744386	0.821346173212561
7.875	0.25	0.58556796903311	0.811746589612831	0.00090770649916002	23.5170019172966	0.854948789161588
8.125	0.25	0.674127286007525	0.809930028929656	0.00106229243234341	23.3403661929361	0.885944550102634
8.375	0.25	0.750617260973814	0.808223242457666	0.00108742284411137	23.1582253702217	0.912716041340835
8.625	0.25	0.813287810520176	0.806719844333269	0.0010187099645529	22.9715270342461	0.934650733682062
8.875	0.25	0.862651704412803	0.805440167226492	0.00089683546899361	22.7812247235515	0.951928096544481
9.125	0.25	0.900451124550468	0.804374720560231	0.000755125284460552	22.5881664721532	0.965157893592664
9.375	0.25	0.928811056741802	0.803504086342681	0.000615619084843921	22.3930504186336	0.975083869859631
9.625	0.25	0.949756495632145	0.802805012272243	0.00049026588670668	22.1964245357499	0.982414773471251
