x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68258341391228e-08	0.8	-0.013396582449398	27.0414677357764	0.649999994110958
0.375	0.25	-4.13560878063159e-08	0.759359047530071	0.00670442066553485	26.9263072614113	0.649999985525369
0.625	0.25	-6.63721428272371e-08	0.807646112167306	0.00318951276857705	26.7946760508421	0.64999997676975
0.875	0.25	-5.25016068800868e-08	0.804082548902522	0.00156191186334533	26.6638222843656	0.649999981624438
1.125	0.25	4.83979863707579e-08	0.802319149859825	0.00078929103426892	26.5333492298755	0.650000016939295
1.375	0.25	2.65952625926947e-07	0.801418352389729	0.000411767956548313	26.4030685539159	0.650000093083419
1.625	0.25	5.7062453421009e-07	0.80094371517582	0.000221063695630987	26.2728882281107	0.650000199718587
1.875	0.25	8.37631435296693e-07	0.800687119908702	0.000121030880385132	26.1427617665744	0.650000293171002
2.125	0.25	8.41318135817894e-07	0.800546592591597	6.62988270574094e-05	26.0126647968547	0.650000294461348
2.375	0.25	3.0309850525186e-07	0.800470659955146	3.49123476174548e-05	25.8825840062118	0.650000106084477
2.625	0.25	-1.00192089359768e-06	0.800432519015805	1.59377337312329e-05	25.7525117900162	0.649999649327687
2.875	0.25	-3.10480320288443e-06	0.800417785867872	3.74678399816808e-06	25.6224435779932	0.649998913318879
3.125	0.25	-5.72453324960441e-06	0.800418548872727	-4.67488018867104e-06	25.4923764446365	0.649997996413363
3.375	0.25	-8.23954138438747e-06	0.800430417138762	-1.10274380401258e-05	25.3623083516024	0.649997116160515
3.625	0.25	-9.80005718151227e-06	0.800451034291616	-1.63449048763862e-05	25.2322377133728	0.649996569979986
3.875	0.25	-9.59013399050308e-06	0.800479338787366	-2.13335933171794e-05	25.1021631384002	0.649996643453103
4.125	0.25	-7.18626128743739e-06	0.800515231819319	-2.65623151583055e-05	24.9720832718621	0.649997484808549
4.375	0.25	-2.85649766367277e-06	0.800559497391416	-3.25819452259553e-05	24.8419966949664	0.649999000225818
4.625	0.25	2.54003230987595e-06	0.800613904809602	-4.00116464832368e-05	24.7119018355932	0.650000889011308
4.875	0.25	8.65380733752777e-06	0.800681453087939	-4.96083082594813e-05	24.5817968202308	0.650003028832568
5.125	0.25	1.85793005387253e-05	0.800766715818229	-6.23243203560798e-05	24.4516791509904	0.650006502755189
5.375	0.25	4.45023628706668e-05	0.800876237860032	-7.93521086066574e-05	24.3215450342217	0.650015575827005
5.625	0.25	0.000116706580113582	0.801018933573416	-0.000102149122049041	24.1913881367687	0.65004084730304
5.875	0.25	0.000296112538185808	0.801206437353688	-0.000132432124108745	24.0611975213273	0.650103639388365
6.125	0.25	0.000689946899743607	0.801453355686273	-0.000172123389408865	23.9309545266156	0.65024148141491
6.375	0.25	0.00146964664631262	0.801777360769446	-0.000223222983514606	23.8006284129543	0.650514376326209
6.625	0.25	0.00288992350280704	0.802199038360858	-0.000287570405367031	23.670170677	0.651011473225983
6.875	0.25	0.00530823885757761	0.80274134146708	-0.000366446517976288	23.5395080243546	0.651857883600152
7.125	0.25	0.00920481831130084	0.803428392839277	-0.000459957239919708	23.4085340413397	0.653221686408955
7.375	0.25	0.0152045342838161	0.804283217790399	-0.00056614495211534	23.2770995998294	0.655321586999336
7.625	0.25	0.0241028358545246	0.805323788510744	-0.000679814507104354	23.1450019643262	0.658435992549084
7.875	0.25	0.0368970805643683	0.806556579832227	-0.000791177035061481	23.011972516162	0.662913978197529
8.125	0.25	0.0548198360798652	0.807966842882244	-0.00088465958688242	22.8776631491884	0.669186942627953
8.375	0.25	0.0793586150650671	0.809505419816285	-0.000938638831282703	22.7416320858605	0.677775515272773
8.625	0.25	0.112223884266012	0.811074009802057	-0.000927352425981541	22.6033316730525	0.689278359493104
8.875	0.25	0.155196200676925	0.812515477665159	-0.000826427111846431	22.4621042048055	0.704318670236924
9.125	0.25	0.209763611605198	0.813622723709909	-0.000622476615069862	22.3171967630803	0.723417264061819
9.375	0.25	0.276502926347786	0.814182569178422	-0.000324212223551694	22.1678098428603	0.746776024221725
9.625	0.25	0.354328070697814	0.81405574074919	3.15917254616765e-05	22.0131907525408	0.774014824744235
9.875	0.25	0.440001015452697	0.813254483525418	0.000386724216452016	21.8527642375942	0.804000355408444
10.125	0.25	0.528421934727343	0.81195203481979	0.000681130844127822	21.6862623061613	0.83494767715457
10.375	0.25	0.613844034548456	0.810401234384331	0.000874810342811127	21.5137955054234	0.86484541209196
10.625	0.25	0.691438743037866	0.808825500270321	0.000958429910981322	21.335826411981	0.892003560063253
10.875	0.25	0.758327459222569	0.807362302035967	0.000948553549949403	21.1530578931706	0.915414610727899
11.125	0.25	0.813676424842966	0.806071092061261	0.000874467658068921	20.9662907888918	0.934786748695038
11.375	0.25	0.858132283613711	0.80496571415616	0.000765893105655809	20.7763056061389	0.950346299264799
11.625	0.25	0.893105880291685	0.804039483115763	0.000646137720182977	20.5837926958209	0.96258705810209
11.875	0.25	0.920225414442462	0.803277217367456	0.000530361127880621	20.3893266065024	0.972078895054862
12.125	0.25	0.941030083874694	0.802659918030068	0.000426722248396208	20.1933682815847	0.979360529356143
12.375	0.25	0.956845830137168	0.802166999983382	0.000338452563846573	19.9962798861135	0.984896040548009
12.625	0.25	0.968763030040439	0.801777914374324	0.000265788999037001	19.7983427312452	0.989067060514153
12.875	0.25	0.977658279807434	0.801473417370158	0.000207400354028811	19.5997738243789	0.992180397932602
13.125	0.25	0.984228844141913	0.801236399985165	0.000161302855934272	19.4007396249097	0.994480095449669
13.375	0.25	0.98902618069267	0.801052275035895	0.000125386074479559	19.2013669993753	0.996159163242435
13.625	0.25	0.992484276830566	0.800909015759872	9.76811523730522e-05	19.0017518436763	0.997369496890698
13.875	0.25	0.994942500240232	0.800796970717818	7.6474442139345e-05	18.8019658891056	0.998229875084081
14.125	0.25	0.996663922033654	0.800708563297847	6.03359495803045e-05	18.6020621144433	0.998832372711779
14.375	0.25	0.997850192429157	0.80063795261575	4.81051884177383e-05	18.4020790728396	0.999247567350205
14.625	0.25	0.998653807894918	0.800580703009349	3.88588137219276e-05	18.20204435201	0.999528832763221
14.875	0.25	0.999188330048597	0.800533487232704	3.18730612653826e-05	18.0019773258477	0.999715915517009
15.125	0.25	0.999536908093699	0.80049383386383	2.65874069277848e-05	17.8018913187856	0.999837917832795
15.375	0.25	0.999759332457604	0.800459920598314	2.25722105542876e-05	17.6017952826314	0.999915766360161
15.625	0.25	0.999897788516033	0.800430410199504	1.95012049620868e-05	17.4016950721474	0.999964225980611
15.875	0.25	0.999981460144468	0.800404323523436	1.71287670009602e-05	17.2015943956791	0.999993511050564
16.125	0.25	1.00003013167675	0.800380943266465	1.527150681829e-05	17.0014955081243	1.00001054608686
16.375	0.25	1.00005693919503	0.800359742251049	1.37935778849387e-05	16.8013997044554	1.00001992871826
16.625	0.25	1.00007042028667	0.800340330733752	1.25951027861542e-05	16.6013076627855	1.00002464710034
16.875	0.25	1.00007600298276	0.800322418103229	1.16031581431403e-05	16.4012196769183	1.00002660104397
17.125	0.25	1.0000770602026	0.800305785249822	1.07648296463321e-05	16.201135809897	1.00002697107091
17.375	0.25	1.00007563780917	0.800290264728296	1.00419197368576e-05	16.0010559926152	1.00002647323321
17.625	0.25	1.00007294476217	0.800275726547886	9.40695814378425e-06	15.8009800852758	1.00002553066676
