x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.37951713379976e-21	0.8	-0.0133824182857005	20.3473034366182	0.65
0.375	0.25	2.01691115943155e-20	0.759325204104686	0.00671919581773206	20.2321469057726	0.65
0.625	0.25	3.78960031208643e-20	0.807591593809512	0.00320432015338994	20.1005227452366	0.65
0.875	0.25	3.91190307820563e-20	0.804005701530159	0.00157686967111228	19.9696796377082	0.65
1.125	0.25	-5.87203266437554e-21	0.802219679726657	0.000804492853345313	19.839220892132	0.65
1.375	0.25	-1.21206361042614e-19	0.801295835053629	0.000427300164033174	19.7089582416588	0.65
1.625	0.25	-2.9780259385246e-19	0.800797599067912	0.000237014603970747	19.5787997455705	0.65
1.875	0.25	-4.62332077218923e-19	0.800516715556786	0.000137496865138957	19.4486990217616	0.65
2.125	0.25	-4.6274725808601e-19	0.80035105057847	8.33898941888458e-05	19.3186318127831	0.65
2.375	0.25	-9.63094271403962e-20	0.800248939344184	5.27585404409641e-05	19.1885849300608	0.65
2.625	0.25	8.00035293294887e-19	0.800183347404849	3.46975017880853e-05	19.0585509072019	0.65
2.875	0.25	2.19914246945353e-18	0.800139610411036	2.36186140338612e-05	18.9285253418281	0.65
3.125	0.25	3.70929824273449e-18	0.800109473356104	1.65642509020052e-05	18.7985055334602	0.65
3.375	0.25	4.44727950534929e-18	0.800088113701509	1.19154147118441e-05	18.668489762597	0.65
3.625	0.25	3.05832220502095e-18	0.800072610923906	8.75508281736744e-06	18.5384768960842	0.65
3.875	0.25	-1.99027088763268e-18	0.800061135183299	6.54603336410753e-06	18.4084661635908	0.65
4.125	0.25	-1.16887249469087e-17	0.800052503387111	4.96315834108507e-06	18.2784570266606	0.65
4.375	0.25	-2.5219426705557e-17	0.800045928419568	3.80359666006032e-06	18.1484490994673	0.65
4.625	0.25	-3.82670284525531e-17	0.800040872981015	2.93712136425273e-06	18.0184420993675	0.65
4.875	0.25	-4.15883370770141e-17	0.800036961793825	2.27792985195988e-06	17.8884358151574	0.65
5.125	0.25	-2.13012203747272e-17	0.800033927346704	1.76813649403268e-06	17.7584300861586	0.65
5.375	0.25	3.7149501595288e-17	0.800031575465519	1.36784389584851e-06	17.6284247881084	0.65
5.625	0.25	1.39865984738069e-16	0.800029762927348	1.04901458337134e-06	17.4984198234352	0.65
5.875	0.25	2.70732241359525e-16	0.800028382576771	7.91595929703737e-07	17.3684151144235	0.65
6.125	0.25	3.77163701164195e-16	0.800027353227894	5.81014694063602e-07	17.2384105983272	0.65
6.375	0.25	3.6408051485897e-16	0.800026612685189	4.06523476500259e-07	17.1084062238164	0.65
6.625	0.25	1.08419690242612e-16	0.800026112838906	2.60088739649411e-07	16.9784019483582	0.65
6.875	0.25	-4.93904047099806e-16	0.800025816164835	1.35629937290426e-07	16.8483977362586	0.65
