x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.52765987645789e-12	0.8	-0.0133868398754714	25.2501086237019	0.650000000002985
0.375	0.25	1.88868120459166e-11	0.759335763734853	0.00671459087956396	25.134950861176	0.65000000000661
0.625	0.25	2.71335022294386e-11	0.80760858325591	0.00319972021934875	25.0033245005005	0.650000000009497
0.875	0.25	1.42820647073283e-11	0.804029608474269	0.00157224611537014	24.8724780716381	0.650000000004999
1.125	0.25	-4.03459314578562e-11	0.802250554608316	0.000799825666970092	24.7420148777781	0.649999999985879
1.375	0.25	-1.43471653613e-10	0.801333755560068	0.000422573030335311	24.6117466414394	0.649999999949785
1.625	0.25	-2.6599870253853e-10	0.800842666242409	0.000232212700449989	24.4815814072942	0.649999999906901
1.875	0.25	-3.26877448818111e-10	0.800569052315933	0.000132605848611372	24.3514727750104	0.649999999885593
2.125	0.25	-2.00494719397702e-10	0.800410801361621	7.83954040349607e-05	24.2213964654094	0.649999999929827
2.375	0.25	2.36559560834769e-10	0.800316270336683	4.76459300229563e-05	24.0913392646776	0.650000000082796
2.625	0.25	1.01780934122945e-09	0.800258447091483	2.94516698838805e-05	23.9612936776079	0.650000000356233
2.875	0.25	1.98168672174546e-09	0.80022269035614	1.82238783650849e-05	23.8312552693309	0.65000000069359
3.125	0.25	2.69719081892161e-09	0.800200769168268	1.10042369166825e-05	23.7012213030746	0.650000000944017
3.375	0.25	2.47894493680964e-09	0.800187886168595	6.17294623786922e-06	23.5711900190927	0.650000000867631
3.625	0.25	5.38656746130982e-10	0.800181147318805	2.81206711132361e-06	23.4411602398512	0.65000000018853
3.875	0.25	-3.70423004624786e-09	0.800178750749757	3.83335346807609e-07	23.3111311462764	0.64999999870352
4.125	0.25	-1.01584096227035e-08	0.800179543018991	-1.43954023687614e-06	23.1811021465231	0.649999996444557
4.375	0.25	-1.75019332933416e-08	0.800182768547056	-2.8607641757064e-06	23.0510727963737	0.649999993874323
4.625	0.25	-2.27046740516993e-08	0.800187923677679	-4.01209161859355e-06	22.9210427493611	0.649999992053364
4.875	0.25	-2.09844156852471e-08	0.800194669132789	-4.9810696768476e-06	22.7910117245317	0.649999992655455
5.125	0.25	-6.67597429636288e-09	0.800202776071615	-5.82758616394054e-06	22.6609794850141	0.649999997663409
5.375	0.25	2.46092426315073e-08	0.800212092095967	-6.59385218327764e-06	22.5309458234348	0.650000008613235
5.625	0.25	7.26028955222532e-08	0.800222519471609	-7.31059941474629e-06	22.4009105518368	0.650000025411013
5.875	0.25	1.28598995706053e-07	0.800234001061507	-8.00104166454583e-06	22.2708734946479	0.650000045009648
6.125	0.25	1.7295462648944e-07	0.800246511259069	-8.68348866725754e-06	22.1408344836997	0.650000060534119
6.375	0.25	1.76192549910701e-07	0.800260050221177	-9.37313769343957e-06	22.0107933544929	0.650000061667392
6.625	0.25	1.05980000763946e-07	0.800274640283228	-1.00833682963011e-05	21.8807499429364	0.650000037093
6.875	0.25	-5.89683088359244e-08	0.800290323811875	-1.0826756427878e-05	21.7507040818002	0.649999979361092
7.125	0.25	-3.09748478840702e-07	0.800307162043616	-1.16159694014184e-05	21.6206555962057	0.649999891588032
