x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.75381186217727e-19	0.8	-0.0133826560343697	21.2190054365005	0.65
0.375	0.25	-3.67101197279111e-19	0.759325771630895	0.00671894846341308	21.103848839446	0.65
0.625	0.25	4.84037962395791e-19	0.807592506276926	0.00320407356890123	20.9722245606994	0.65
0.875	0.25	2.43972655290699e-18	0.804006984209937	0.00157662257243448	20.841381274872	0.65
1.125	0.25	5.08711404108012e-18	0.80222133400146	0.000804244424980316	20.7109222907834	0.65
1.375	0.25	6.73290520650232e-18	0.801297863375583	0.000427049796017898	20.58065934126	0.65
1.625	0.25	4.38541972271877e-18	0.800800004737062	0.000236761775711578	20.4505004851108	0.65
1.875	0.25	-5.24525793155749e-18	0.800519502626388	0.000137241092909376	20.3203993396308	0.65
2.125	0.25	-2.34803987571321e-17	0.800354223818028	8.31307067212725e-05	20.1903316466533	0.65
2.375	0.25	-4.65642940759319e-17	0.800252504229884	5.24954668901821e-05	20.0602842167715	0.65
2.625	0.25	-6.30453545518937e-17	0.800187310123471	3.44300654246323e-05	19.9302495826455	0.65
2.875	0.25	-5.36980598119847e-17	0.800143977871748	2.33463284034784e-05	19.8002233408333	0.65
3.125	0.25	3.92553020135788e-18	0.800114253207113	1.62866172486407e-05	19.6702027896738	0.65
3.375	0.25	1.25092289168524e-16	0.800093314349863	1.16319198719853e-05	19.540186208362	0.65
3.625	0.25	3.01929000788542e-16	0.800078241558636	8.465197406176e-06	19.4101724623151	0.65
3.875	0.25	4.84230126872471e-16	0.800067205801024	6.24920994914656e-06	19.2801607796442	0.65
4.125	0.25	5.62930221872987e-16	0.800059024820426	4.65882974379741e-06	19.1501506202018	0.65
4.375	0.25	3.68990788006114e-16	0.80005291236809	3.49117410562599e-06	19.0201415963324	0.65
4.625	0.25	-2.90557944734928e-16	0.800048332045085	2.61599262484628e-06	18.8901334234194	0.65
4.875	0.25	-1.53456224657939e-15	0.80004490951121	1.94745730782769e-06	18.7601258881368	0.649999999999999
5.125	0.25	-3.23916267436714e-15	0.800042378232149	1.42765507735888e-06	18.6301188275286	0.649999999999999
5.375	0.25	-4.83508176687922e-15	0.800040545053619	1.01665895589168e-06	18.5001121148924	0.649999999999998
5.625	0.25	-5.17358938959274e-15	0.800039267818523	6.86399614133631e-07	18.3701056500474	0.649999999999998
5.875	0.25	-2.62588330130477e-15	0.800038440487	4.1679017456211e-07	18.2400993524921	0.649999999999999
6.125	0.25	4.40299508311947e-15	0.800037983041757	1.93220628942829e-07	18.1100931565086	0.650000000000002
6.375	0.25	1.64431106872405e-14	0.800037834513187	4.90415012603573e-09	17.9800870076012	0.650000000000006
6.625	0.25	3.15226783968619e-14	0.800037948078691	-1.56235065592785e-07	17.8500808598668	0.650000000000011
