x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.01480826261378e-13	0.8	-0.0133846564328202	24.1301673226013	0.650000000000036
0.375	0.25	1.53981481981485e-13	0.75933054845899	0.00671686579059004	24.0150101683182	0.650000000000054
0.625	0.25	1.16979405531581e-13	0.807600190023155	0.00320199451558718	23.8833848943633	0.650000000000041
0.875	0.25	-1.6286075194257e-13	0.804017792954805	0.0015745348805358	23.7525401065786	0.649999999999943
1.125	0.25	-7.6852508615465e-13	0.802235286958328	0.00080213975303288	23.6220791116781	0.649999999999731
1.375	0.25	-1.56524878363202e-12	0.801314990999009	0.000424921497926066	23.4918136383495	0.649999999999452
1.625	0.25	-2.06775123407572e-12	0.800820346919371	0.000234603913675241	23.361651739643	0.649999999999276
1.875	0.25	-1.44946624474918e-12	0.800543107973504	0.000135047986479108	23.2315470256474	0.649999999999493
2.125	0.25	1.17596993201162e-12	0.800381149425023	8.08967173126196e-05	23.1014752296052	0.650000000000412
2.375	0.25	6.15625713217211e-12	0.800282815701279	5.02148869051947e-05	22.9714231521444	0.650000000002155
2.625	0.25	1.25201293859091e-11	0.800221081724914	3.20970542244395e-05	22.8413833145686	0.650000000004382
2.875	0.25	1.73645731364308e-11	0.80018129276166	2.09548694180074e-05	22.7113513006561	0.650000000006078
3.125	0.25	1.58905791874444e-11	0.800155203726118	1.38304842621389e-05	22.5813243944993	0.650000000005562
3.375	0.25	2.51488176316221e-12	0.800138002357725	9.10464715442724e-06	22.4513008595301	0.65000000000088
3.625	0.25	-2.67441503193179e-11	0.800126778815306	5.86005081921206e-06	22.3212795438265	0.64999999999064
3.875	0.25	-7.07090711633697e-11	0.800119714391362	3.55915773398739e-06	22.191259656519	0.649999999975252
4.125	0.25	-1.18811459789187e-10	0.800115637623231	1.8765120467501e-06	22.0612406367656	0.649999999958416
4.375	0.25	-1.47467627802729e-10	0.800113773572171	6.08870796941984e-07	21.9312220744206	0.649999999948386
4.625	0.25	-1.19743907703377e-10	0.80011359771466	-3.74411179306415e-07	21.8012036604938	0.64999999995809
4.875	0.25	7.54568532019066e-12	0.800114748204726	-1.15959379457753e-06	21.6711851553045	0.650000000002641
5.125	0.25	2.65267754722977e-10	0.800116971679031	-1.80506237375581e-06	21.5411663674562	0.650000000092844
5.375	0.25	6.41334831281508e-10	0.800120088895191	-2.35126022674376e-06	21.4111471396071	0.650000000224467
5.625	0.25	1.04460145712379e-09	0.800123972419876	-2.82682139549227e-06	21.2811273386163	0.650000000365611
5.875	0.25	1.27911994771255e-09	0.800128531827702	-3.25245084204258e-06	21.1511068485703	0.650000000447692
6.125	0.25	1.05245968617616e-09	0.800133703693893	-3.64343585704545e-06	21.021085565744	0.650000000368361
6.375	0.25	4.34640484488503e-11	0.800139444714713	-4.01130648504761e-06	20.891063394878	0.650000000015212
6.625	0.25	-1.95522323404023e-09	0.800145726910587	-4.36495562789839e-06	20.7610402463657	0.649999999315672
6.875	0.25	-4.83034902587887e-09	0.800152534242653	-4.71140957743517e-06	20.6310160340702	0.649999998309378
7.125	0.25	-7.92845556646937e-09	0.800159860207642	-5.05636848681223e-06	20.5009906735816	0.649999997225041
7.375	0.25	-9.92275012020839e-09	0.800167706124359	-5.4045936101188e-06	20.370964080785	0.649999996527038
7.625	0.25	-8.90218290730403e-09	0.800176079923846	-5.76019122903726e-06	20.2409361706562	0.649999996884236
7.875	0.25	-2.81767015875837e-09	0.80018499531994	-6.1268268222789e-06	20.1109068562352	0.649999999013815
8.125	0.25	9.6456020903303e-09	0.800194471282366	-6.50789209802848e-06	19.9808760477535	0.650000003375961
8.375	0.25	2.78506571205232e-08	0.800204531760891	-6.90664077699268e-06	19.8508436519021	0.65000000974773
8.625	0.25	4.79551217632582e-08	0.800215205626898	-7.32630430029896e-06	19.7208095712179	0.650000016784293
8.875	0.25	6.21937767137882e-08	0.800226526802469	-7.77019640204797e-06	19.5907737035465	0.650000021767822
9.125	0.25	5.94772456597745e-08	0.800238534545632	-8.24181398726664e-06	19.4607359414878	0.650000020817036
9.375	0.25	2.8107013181913e-08	0.800251273856012	-8.74494233298778e-06	19.3306961716815	0.650000009837455
9.625	0.25	-3.89111271454619e-08	0.800264795964629	-9.28377435876941e-06	19.2006542737409	0.649999986381106
9.875	0.25	-1.36254314363773e-07	0.800279158885412	-9.86305759221339e-06	19.0706101186354	0.64999995231099
10.125	0.25	-2.37950761885952e-07	0.800294428043067	-1.04882876167226e-05	18.9405635663786	0.649999916717233
10.375	0.25	-2.91569701509775e-07	0.800310677061928	-1.11659743420129e-05	18.8105144630397	0.649999897950605
10.625	0.25	-2.1987958530832e-07	0.800327988908283	-1.19040163647713e-05	18.6804626373614	0.649999923042145
10.875	0.25	6.39009775365992e-08	0.800346457722629	-1.27122286107967e-05	18.5504078976314	0.650000022365342
11.125	0.25	6.21260936948369e-07	0.800366191848609	-1.36030797105327e-05	18.420350029841	0.650000217441328
11.375	0.25	1.43026834556785e-06	0.800387318743353	-1.4592705823196e-05	18.2902887984517	0.650000500593921
11.625	0.25	2.3057335584726e-06	0.800409992611966	-1.57022775992747e-05	18.1602239510998	0.650000807006745
11.875	0.25	2.8079533015543e-06	0.800434405718549	-1.69598052903856e-05	18.0301552280665	0.650000982783656
12.125	0.25	2.16236687182897e-06	0.800460804360981	-1.84024729147889e-05	17.9000823760926	0.650000756828405
12.375	0.25	-7.73076384354632e-07	0.800489510440956	-2.00795967879445e-05	17.7700051639175	0.649999729423266
12.625	0.25	-7.44096031465632e-06	0.800520949418212	-2.20563050845808e-05	17.6399233936655	0.64999739566389
12.875	0.25	-1.93529543789277e-05	0.800555685233663	-2.4418034565032e-05	17.5098368979335	0.649993226465967
13.125	0.25	-3.76212432008153e-05	0.800594462574284	-2.727593593844e-05	17.3797455074183	0.64998683256488
13.375	0.25	-6.21810561989014e-05	0.800638256697641	-3.07732680768734e-05	17.2496489686362	0.64997823663033
13.625	0.25	-9.06445897397211e-05	0.800688331012207	-3.5092836597186e-05	17.1195467864292	0.649968274393591
13.875	0.25	-0.00011675104358918	0.800746302769603	-4.04654825506586e-05	16.9894379623552	0.649959137134744
14.125	0.25	-0.00012841318600767	0.800814217564089	-4.71795314293677e-05	16.8593205985512	0.649955055384897
14.375	0.25	-0.000105403993566811	0.800894633764339	-5.55909423762517e-05	16.729191337909	0.649963108602252
14.625	0.25	-1.67709287892252e-05	0.800990718307995	-6.61336077984608e-05	16.5990446157477	0.649994130174924
