x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.2999024183694e-08	0.8	-0.0133990762070425	27.2653022336013	0.649999977950342
0.375	0.25	-6.07949535688728e-08	0.759365026411792	0.00670180762114575	27.1501410661944	0.649999978721766
0.625	0.25	2.67232606949925e-08	0.807655766695718	0.00318686925706832	27.0185086081139	0.650000009353141
0.875	0.25	2.58788698105221e-07	0.804096210934136	0.00155920208371648	26.8876529382693	0.650000090576044
1.125	0.25	6.18405083457068e-07	0.802336933457808	0.000786479355965446	26.7571773031838	0.650000216441779
1.375	0.25	9.53676084363043e-07	0.801440430652263	0.000408813810889315	26.6268933481165	0.65000033378663
1.625	0.25	9.58905473352207e-07	0.800970339981919	0.000217916949830272	26.4967090295286	0.650000335616916
1.875	0.25	2.38582056211609e-07	0.800718647418211	0.000117626541987814	26.366577853286	0.65000008350372
2.125	0.25	-1.53164712142493e-06	0.800583511499069	6.25498899994706e-05	26.2364754357706	0.649999463923507
2.375	0.25	-4.38498145768901e-06	0.80051362259552	3.06993520964431e-05	26.1063884267314	0.64999846525649
2.625	0.25	-7.87532477931283e-06	0.800482382725774	1.10931600590756e-05	25.9763091228255	0.649997243636327
2.875	0.25	-1.10322560651689e-05	0.800475681574645	-1.96815049307579e-06	25.8462327556739	0.649996138710377
3.125	0.25	-1.25319049052802e-05	0.800486002400538	-1.16040640661248e-05	25.7161560718772	0.649995613833283
3.375	0.25	-1.10593429636013e-05	0.800509553868401	-1.96680791699212e-05	25.5860765605667	0.649996129229963
3.625	0.25	-5.71106024986085e-06	0.800544901863431	-2.74145406932905e-05	25.4559920163159	0.649998001128913
3.875	0.25	3.84714453331428e-06	0.80059239092829	-3.58605061195333e-05	25.325900267717	0.650001346500587
4.125	0.25	1.79193804822388e-05	0.800654027239751	-4.60023668707017e-05	25.1957989504392	0.650006271783169
4.375	0.25	3.8724999159891e-05	0.800733664742462	-5.8959970920258e-05	25.065685198285	0.650013553749706
4.625	0.25	7.47607140269783e-05	0.800837389138759	-7.60769052079402e-05	24.9355550831223	0.650026166249909
4.875	0.25	0.000148723304498398	0.80097399305171	-9.89822316409657e-05	24.8054025695667	0.650052053156574
5.125	0.25	0.000309852003154845	0.80115543233025	-0.000129606243007597	24.6752176889867	0.650108448201104
5.375	0.25	0.000650832552553625	0.801397168083431	-0.000170133929231604	24.5449836123563	0.650227791393394
5.625	0.25	0.00132856193406474	0.801718309862299	-0.000222869664170462	24.4146723339116	0.650464996676923
5.875	0.25	0.00258751408877032	0.802141456147898	-0.000289973137918373	24.284238763728	0.65090562993107
6.125	0.25	0.00478447493357324	0.802692067491117	-0.000373011263951191	24.1536131392708	0.651674566226751
6.375	0.25	0.00841415332670065	0.803397093085898	-0.000472258922281164	24.0226917615544	0.652944953664345
6.625	0.25	0.0141364473668436	0.804282390244257	-0.000585685467914899	23.8913261006972	0.654947756578395
6.875	0.25	0.0228072315340683	0.805368236561895	-0.000707610536202306	23.7593102882792	0.657982531036924
7.125	0.25	0.0355138375268953	0.806662003550446	-0.000827149441875745	23.6263669856524	0.662429843134413
7.375	0.25	0.0536110967125861	0.808147047471468	-0.000926861659961962	23.492131796365	0.668763883849405
7.625	0.25	0.078739736521565	0.809767611444279	-0.00098251117140188	23.3561372068951	0.677558907782548
7.875	0.25	0.112782209047223	0.811412114339992	-0.000965439478465561	23.2177991675332	0.689473773166528
8.125	0.25	0.157674788791717	0.812903020277095	-0.000849228529373856	23.0764135212305	0.705186176077101
8.375	0.25	0.214974528085037	0.814009848075229	-0.000620998345359933	22.9311751817258	0.725241084829763
8.625	0.25	0.285139624389391	0.814504215369588	-0.000293867988004224	22.7812368289999	0.749798868536287
8.875	0.25	0.366697250550835	0.814253993095747	8.76731924742739e-05	22.6258180126085	0.778344037692792
9.125	0.25	0.455790929242795	0.813304499129652	0.00045768804701802	22.4643519591137	0.809526825234978
