x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.50202675614657e-09	0.8	-0.0133945361063921	26.8176070606953	0.650000001225709
0.375	0.25	-4.05379809638369e-09	0.759354153486079	0.00670656076007234	26.7024471543488	0.649999998581171
0.625	0.25	-2.32692592897581e-08	0.807638210355245	0.00319166891360725	26.5708169613681	0.649999991855759
0.875	0.25	-5.03743706936312e-08	0.804071379798036	0.00156410766783118	26.4399647392996	0.64999998236897
1.125	0.25	-6.82718773202876e-08	0.802304641524635	0.000791547707685921	26.3094937700605	0.649999976104843
1.375	0.25	-4.63341877901613e-08	0.801400403771274	0.000414107525666476	26.1792157404392	0.649999983783034
1.625	0.25	4.99056381421749e-08	0.800922191462083	0.000223511290188686	26.0490386453935	0.650000017466973
1.875	0.25	2.37540622853759e-07	0.800661842188037	0.000123616950896763	25.9189160212907	0.650000083139218
2.125	0.25	4.88184521310484e-07	0.800517322666044	6.90618040834042e-05	25.7888235134817	0.650000170864583
2.375	0.25	7.05081628871673e-07	0.800437081755972	3.79021892297945e-05	25.6587478231276	0.65000024677857
2.625	0.25	7.22221392896282e-07	0.800394217828674	1.92209264875279e-05	25.5286813632501	0.650000252777488
2.875	0.25	3.394789501663e-07	0.800374224467219	7.41363731789343e-06	25.3986196012878	0.650000118817633
3.125	0.25	-6.04716038574142e-07	0.800369035496865	-4.99392790250254e-07	25.2685596928752	0.649999788349387
3.375	0.25	-2.14055629006602e-06	0.800374055069282	-6.16751846351724e-06	25.1384997495878	0.649999250805298
3.625	0.25	-4.08774885608485e-06	0.800386637952052	-1.0550081071457e-05	25.0084384249438	0.6499985692879
3.875	0.25	-6.03124511272965e-06	0.800405295944399	-1.42441479618984e-05	24.8783746649738	0.649997889064211
4.125	0.25	-7.39234685380623e-06	0.800429282860254	-1.76603835731953e-05	24.7483075487337	0.649997412678601
4.375	0.25	-7.62773011072553e-06	0.800458391276262	-2.11246838141741e-05	24.6182361837087	0.649997330294461
4.625	0.25	-6.55516499356898e-06	0.800492885120454	-2.49441913895824e-05	24.4881596402544	0.649997705692252
4.875	0.25	-4.71092782873439e-06	0.800533537542964	-2.94572947366439e-05	24.3580769145353	0.64999835117526
5.125	0.25	-3.47435839303546e-06	0.800581761281797	-3.50772875975375e-05	24.2279869007356	0.649998783974562
5.375	0.25	-4.48862336391714e-06	0.800639820149927	-4.23337383477838e-05	24.0978883291062	0.649998428981823
5.625	0.25	-7.74604832572176e-06	0.80071110551745	-5.19121528864834e-05	23.9677795883311	0.649997288883086
5.875	0.25	-7.66792199557092e-06	0.800800456091831	-6.46900203626164e-05	23.8376583054687	0.649997316227302
6.125	0.25	1.33648501474607e-05	0.800914494179059	-8.17649926441786e-05	23.70752051494	0.650004677697552
