x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.48946123639426e-15	0.8	-0.0133839016442265	23.4581298020755	0.649999999999998
0.375	0.25	-1.04467615238651e-14	0.7593287458511	0.00671765188103173	23.3429728580518	0.649999999999996
0.625	0.25	-1.24798459216555e-14	0.807597289793694	0.00320277975567802	23.211347959681	0.649999999999996
0.875	0.25	-1.10380585719323e-15	0.804013711845725	0.00157532415685574	23.0805037388801	0.65
1.125	0.25	3.30629190771822e-14	0.802230016355555	0.000802936478617557	22.9500435033469	0.650000000000012
1.375	0.25	8.91102764026342e-14	0.801308517644321	0.000425728451828768	22.8197789835848	0.650000000000031
1.625	0.25	1.44744044571564e-13	0.800812653581049	0.000235423614964161	22.6896182351372	0.650000000000051
1.875	0.25	1.5064809116145e-13	0.800534173707327	0.000135882866037148	22.5595148712	0.650000000000053
2.125	0.25	3.9917010121136e-14	0.800370949644461	8.17492008273791e-05	22.4294446287156	0.650000000000014
2.375	0.25	-2.40422245798399e-13	0.80027132215251	5.10874385319263e-05	22.2993943126031	0.649999999999916
2.625	0.25	-6.78062642957781e-13	0.800208262409525	3.29922026919938e-05	22.1693564490577	0.649999999999763
2.875	0.25	-1.14063752546531e-12	0.800167111826037	2.18752263315264e-05	22.0393266273656	0.649999999999601
3.125	0.25	-1.34671298995978e-12	0.800139621325611	1.47787591527497e-05	21.9093021377637	0.649999999999529
3.375	0.25	-8.95898106180789e-13	0.800120974499391	1.00836613333193e-05	21.7792812504881	0.649999999999686
3.625	0.25	6.15203917556545e-13	0.80010825717961	6.87275109500223e-06	21.6492628211082	0.650000000000215
3.875	0.25	3.37703591462707e-12	0.800099646133263	4.60863070203854e-06	21.5192460669647	0.650000000001182
4.125	0.25	7.05606973651208e-12	0.800093965151278	2.96599921061388e-06	21.3892304361778	0.65000000000247
4.375	0.25	1.04403039539174e-11	0.800090434304107	1.74178486932394e-06	21.2592155283559	0.650000000003654
4.625	0.25	1.11945648909934e-11	0.800088523808233	8.05531507453357e-07	21.1292010450967	0.650000000003918
4.875	0.25	6.02143251325038e-12	0.800087866260845	7.1187744064642e-08	20.9991867581885	0.650000000002108
5.125	0.25	-8.391140998027e-12	0.800088202414169	-5.19401590838178e-07	20.8691724886353	0.649999999997063
5.375	0.25	-3.33774749049912e-11	0.800089346778682	-1.00642548378929e-06	20.7391580924815	0.649999999988318
5.625	0.25	-6.54284136545318e-11	0.800091165271082	-1.41823662836169e-06	20.6091434510152	0.6499999999771
5.875	0.25	-9.33253431085977e-11	0.800093560367206	-1.77522812571518e-06	20.4791284638575	0.649999999967336
6.125	0.25	-9.69399123892878e-11	0.800096461043107	-2.09234094258648e-06	20.3491130439904	0.649999999966071
6.375	0.25	-4.99110249026533e-11	0.800099815838192	-2.38071953000088e-06	20.2190971141146	0.649999999982531
6.625	0.25	7.17682843038936e-11	0.80010358799641	-2.64882633741511e-06	20.0890806039332	0.650000000025119
6.875	0.25	2.74620043589558e-10	0.800107752016033	-2.90320544124122e-06	19.9590634480894	0.650000000096117
7.125	0.25	5.28258979273864e-10	0.800112291172071	-3.14901461711659e-06	19.8290455845734	0.650000000184891
7.375	0.25	7.48032077406242e-10	0.800117195720278	-3.39040207803187e-06	19.6990269534682	0.650000000261811
7.625	0.25	7.90299740184777e-10	0.800122461587566	-3.63077733660929e-06	19.5690074959426	0.650000000276605
7.875	0.25	4.73303614214112e-10	0.80012808941332	-3.87300907878076e-06	19.4389871534236	0.650000000165656
8.125	0.25	-3.65524459560883e-10	0.800134083848764	-4.11957211372237e-06	19.3089658668976	0.649999999872066
8.375	0.25	-1.77393691311351e-09	0.800140453047723	-4.37265851477284e-06	19.1789435763027	0.649999999379122
8.625	0.25	-3.56594930519358e-09	0.800147208302923	-4.63426348754935e-06	19.048920219982	0.649999998751918
8.875	0.25	-5.21760822020781e-09	0.800154363795301	-4.90625357784792e-06	18.9188957341774	0.649999998173837
9.125	0.25	-5.83850254874862e-09	0.800161936434714	-5.19042243149417e-06	18.7888700525498	0.649999997956524
9.375	0.25	-4.29286761977206e-09	0.800169945779713	-5.48853839005457e-06	18.6588431057207	0.649999998497496
9.625	0.25	4.66807072874907e-10	0.800178414029595	-5.80238680550431e-06	18.5288148208353	0.650000000163382
9.875	0.25	8.83846254641523e-09	0.800187366087707	-6.13380957701656e-06	18.3987851211538	0.650000003093462
10.125	0.25	1.98576689908661e-08	0.800196829697445	-6.48474375944957e-06	18.268753925672	0.650000006950184
10.375	0.25	3.05385793480662e-08	0.800206835651853	-6.85726108933285e-06	18.1387211487683	0.650000010688503
10.625	0.25	3.56147384461891e-08	0.8002174180757	-7.25361008341731e-06	18.0086866998492	0.650000012465158
10.875	0.25	2.81296703249576e-08	0.800228614774024	-7.67626290887647e-06	17.8786504829398	0.650000009845385
11.125	0.25	1.32451445067415e-09	0.800240467636403	-8.12796995196148e-06	17.7486123961341	0.65000000046358
11.375	0.25	-4.79178981573351e-08	0.800253023085011	-8.61182655720073e-06	17.6185723307899	0.649999983228736
11.625	0.25	-1.14253200434658e-07	0.80026633255938	-9.13135851290911e-06	17.4885301703506	0.64999996001138
11.875	0.25	-1.78578184455214e-07	0.800280453048908	-9.69063601132727e-06	17.3584857887076	0.649999937497636
